t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
138.69,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715018
138.7,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715018
138.71,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715018
138.72,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715018
138.73,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715018
138.74,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715019
138.75,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715019
138.76,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603224,250.5803172,3.935715019
138.77,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.78,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.79,-41.26794994,0.4670691356,0.05781287935,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.8,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.81,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.82,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.83,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.84,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.85,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.86,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.87,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603225,250.5803172,3.935715019
138.88,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.935715019
138.89,-41.26794994,0.4670691356,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.935715019
138.9,-41.26794993,0.4670691356,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.93571502
138.91,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.93571502
138.92,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.93571502
138.93,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.93571502
138.94,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.93571502
138.95,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603226,250.5803172,3.93571502
138.96,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
138.97,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
138.98,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
138.99,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
139,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
139.01,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
139.02,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
139.03,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603227,250.5803172,3.93571502
139.04,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.93571502
139.05,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.935715021
139.06,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.935715021
139.07,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.935715021
139.08,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.935715021
139.09,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.935715021
139.1,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603228,250.5803172,3.935715021
139.11,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603229,250.5803172,3.935715021
139.12,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603229,250.5803172,3.935715021
139.13,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603229,250.5803172,3.935715021
139.14,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603229,250.5803172,3.935715021
139.15,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603229,250.5803172,3.935715021
139.16,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.51603229,250.5803172,3.935715021
139.17,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.5160323,250.5803172,3.935715021
139.18,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.5160323,250.5803173,3.935715021
139.19,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.5160323,250.5803173,3.935715022
139.2,-41.26794993,0.4670691357,0.05781287936,0.6643495268,190,-64.5160323,250.5803173,3.935715022
139.21,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.5160323,250.5803173,3.935715022
139.22,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.5160323,250.5803173,3.935715022
139.23,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.5160323,250.5803173,3.935715022
139.24,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603231,250.5803173,3.935715022
139.25,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603231,250.5803173,3.935715022
139.26,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603231,250.5803173,3.935715022
139.27,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603231,250.5803173,3.935715022
139.28,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603231,250.5803173,3.935715022
139.29,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603232,250.5803173,3.935715022
139.3,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603232,250.5803173,3.935715022
139.31,-41.26794993,0.4670691358,0.05781287936,0.6643495268,190,-64.51603232,250.5803173,3.935715022
139.32,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603232,250.5803173,3.935715023
139.33,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603232,250.5803173,3.935715023
139.34,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603232,250.5803173,3.935715023
139.35,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603233,250.5803173,3.935715023
139.36,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603233,250.5803173,3.935715023
139.37,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603233,250.5803173,3.935715023
139.38,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603233,250.5803173,3.935715023
139.39,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603233,250.5803173,3.935715023
139.4,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603233,250.5803173,3.935715023
139.41,-41.26794992,0.4670691358,0.05781287936,0.6643495268,190,-64.51603234,250.5803173,3.935715023
139.42,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603234,250.5803173,3.935715023
139.43,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603234,250.5803173,3.935715023
139.44,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603234,250.5803173,3.935715023
139.45,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603234,250.5803173,3.935715023
139.46,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603235,250.5803173,3.935715024
139.47,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603235,250.5803173,3.935715024
139.48,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603235,250.5803173,3.935715024
139.49,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603235,250.5803173,3.935715024
139.5,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603235,250.5803173,3.935715024
139.51,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603236,250.5803173,3.935715024
139.52,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603236,250.5803173,3.935715024
139.53,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603236,250.5803173,3.935715024
139.54,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603236,250.5803173,3.935715024
139.55,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603236,250.5803173,3.935715024
139.56,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603236,250.5803173,3.935715024
139.57,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603237,250.5803173,3.935715024
139.58,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603237,250.5803173,3.935715024
139.59,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603237,250.5803173,3.935715025
139.6,-41.26794992,0.4670691359,0.05781287936,0.6643495268,190,-64.51603237,250.5803173,3.935715025
139.61,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603237,250.5803173,3.935715025
139.62,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603238,250.5803173,3.935715025
139.63,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603238,250.5803173,3.935715025
139.64,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603238,250.5803173,3.935715025
139.65,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603238,250.5803173,3.935715025
139.66,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603238,250.5803173,3.935715025
139.67,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603239,250.5803173,3.935715025
139.68,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603239,250.5803173,3.935715025
139.69,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603239,250.5803173,3.935715025
139.7,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603239,250.5803173,3.935715025
139.71,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.51603239,250.5803173,3.935715025
139.72,-41.26794992,0.467069136,0.05781287936,0.6643495268,190,-64.5160324,250.5803173,3.935715025
139.73,-41.26794991,0.467069136,0.05781287936,0.6643495268,190,-64.5160324,250.5803173,3.935715026
139.74,-41.26794991,0.467069136,0.05781287936,0.6643495268,190,-64.5160324,250.5803174,3.935715026
139.75,-41.26794991,0.467069136,0.05781287936,0.6643495268,190,-64.5160324,250.5803174,3.935715026
139.76,-41.26794991,0.467069136,0.05781287936,0.6643495268,190,-64.5160324,250.5803174,3.935715026
139.77,-41.26794991,0.467069136,0.05781287936,0.6643495268,190,-64.51603241,250.5803174,3.935715026
139.78,-41.26794991,0.467069136,0.05781287936,0.6643495268,190,-64.51603241,250.5803174,3.935715026
139.79,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603241,250.5803174,3.935715026
139.8,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603241,250.5803174,3.935715026
139.81,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603241,250.5803174,3.935715026
139.82,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603241,250.5803174,3.935715026
139.83,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603242,250.5803174,3.935715026
139.84,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603242,250.5803174,3.935715026
139.85,-41.26794991,0.4670691361,0.05781287936,0.6643495268,190,-64.51603242,250.5803174,3.935715026
139.86,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603242,250.5803174,3.935715026
139.87,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603242,250.5803174,3.935715026
139.88,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603243,250.5803174,3.935715026
139.89,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603243,250.5803174,3.935715027
139.9,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603243,250.5803174,3.935715027
139.91,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603243,250.5803174,3.935715027
139.92,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603243,250.5803174,3.935715027
139.93,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603244,250.5803174,3.935715027
139.94,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603244,250.5803174,3.935715027
139.95,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603244,250.5803174,3.935715027
139.96,-41.26794991,0.4670691361,0.05781287935,0.6643495268,190,-64.51603244,250.5803174,3.935715027
139.97,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603244,250.5803174,3.935715027
139.98,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603244,250.5803174,3.935715027
139.99,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603245,250.5803174,3.935715027
140,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603245,250.5803174,3.935715027
140.01,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603245,250.5803174,3.935715027
140.02,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603245,250.5803174,3.935715027
140.03,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603245,250.5803174,3.935715027
140.04,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603246,250.5803174,3.935715027
140.05,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603246,250.5803174,3.935715027
140.06,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603246,250.5803174,3.935715028
140.07,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603246,250.5803174,3.935715028
140.08,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603246,250.5803174,3.935715028
140.09,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603246,250.5803174,3.935715028
140.1,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603247,250.5803174,3.935715028
140.11,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603247,250.5803174,3.935715028
140.12,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603247,250.5803174,3.935715028
140.13,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603247,250.5803174,3.935715028
140.14,-41.26794991,0.4670691362,0.05781287935,0.6643495268,190,-64.51603247,250.5803174,3.935715028
140.15,-41.26794991,0.4670691363,0.05781287935,0.6643495268,190,-64.51603247,250.5803174,3.935715028
140.16,-41.26794991,0.4670691363,0.05781287935,0.6643495268,190,-64.51603248,250.5803174,3.935715028
140.17,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603248,250.5803174,3.935715028
140.18,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603248,250.5803174,3.935715028
140.19,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603248,250.5803174,3.935715028
140.2,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603248,250.5803174,3.935715028
140.21,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603248,250.5803174,3.935715028
140.22,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603249,250.5803174,3.935715028
140.23,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603249,250.5803174,3.935715028
140.24,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603249,250.5803174,3.935715028
140.25,-41.26794991,0.4670691363,0.05781287934,0.6643495268,190,-64.51603249,250.5803174,3.935715028
140.26,-41.26794991,0.4670691363,0.05781287934,0.6643495269,190,-64.51603249,250.5803175,3.935715028
140.27,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.51603249,250.5803175,3.935715029
140.28,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.5160325,250.5803175,3.935715029
140.29,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.5160325,250.5803175,3.935715029
140.3,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.5160325,250.5803175,3.935715029
140.31,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.5160325,250.5803175,3.935715029
140.32,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.5160325,250.5803175,3.935715029
140.33,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.5160325,250.5803175,3.935715029
140.34,-41.2679499,0.4670691363,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.35,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.36,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.37,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.38,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.39,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.4,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.41,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603251,250.5803175,3.935715029
140.42,-41.2679499,0.4670691364,0.05781287934,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.43,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.44,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.45,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.46,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.47,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.48,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603252,250.5803175,3.935715029
140.49,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603253,250.5803175,3.935715029
140.5,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603253,250.5803175,3.935715029
140.51,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603253,250.5803175,3.935715029
140.52,-41.2679499,0.4670691364,0.05781287933,0.6643495269,190,-64.51603253,250.5803175,3.935715029
