t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
195.18,-64.68418613,0.05465094012,0.5867153584,0.3128894803,0,-1.317968866,4.24941812,-3.089155838
195.19,-64.68261477,0.05466279734,0.5867133474,0.3129071993,0,-1.318804313,4.250923086,-3.08868443
195.2,-64.68105481,0.05467458232,0.5867112737,0.3129249304,0,-1.319634862,4.252425179,-3.088216442
195.21,-64.67950624,0.05468629509,0.5867091381,0.3129426731,0,-1.320460511,4.253924381,-3.087751871
195.22,-64.67796904,0.05469793569,0.5867069409,0.3129604271,0,-1.321281256,4.255420677,-3.087290713
195.23,-64.67644321,0.05470950414,0.5867046827,0.3129781921,0,-1.322097094,4.256914051,-3.086832962
195.24,-64.67492872,0.05472100048,0.5867023641,0.3129959677,0,-1.322908024,4.258404487,-3.086378615
195.25,-64.67342556,0.05473242474,0.5866999856,0.3130137536,0,-1.323714041,4.25989197,-3.085927668
195.26,-64.67193372,0.05474377697,0.5866975478,0.3130315494,0,-1.324515143,4.261376483,-3.085480115
195.27,-64.67045318,0.05475505718,0.5866950511,0.3130493549,0,-1.325311329,4.262858012,-3.085035954
195.28,-64.66898393,0.05476626543,0.5866924962,0.3130671696,0,-1.326102594,4.264336541,-3.084595178
195.29,-64.66752595,0.05477740174,0.5866898835,0.3130849932,0,-1.326888938,4.265812055,-3.084157785
195.3,-64.66607923,0.05478846617,0.5866872136,0.3131028255,0,-1.327670358,4.267284537,-3.083723769
195.31,-64.66464375,0.05479945874,0.586684487,0.313120666,0,-1.328446851,4.268753974,-3.083293126
195.32,-64.6632195,0.0548103795,0.5866817042,0.3131385144,0,-1.329218416,4.270220349,-3.082865851
195.33,-64.66180647,0.05482122848,0.5866788659,0.3131563704,0,-1.329985051,4.271683648,-3.082441941
195.34,-64.66040463,0.05483200574,0.5866759724,0.3131742337,0,-1.330746754,4.273143855,-3.08202139
195.35,-64.65901398,0.05484271131,0.5866730243,0.313192104,0,-1.331503524,4.274600955,-3.081604194
195.36,-64.65763449,0.05485334524,0.5866700222,0.3132099808,0,-1.332255358,4.276054934,-3.081190348
195.37,-64.65626616,0.05486390757,0.5866669665,0.3132278639,0,-1.333002255,4.277505776,-3.080779847
195.38,-64.65490896,0.05487439834,0.5866638579,0.313245753,0,-1.333744214,4.278953467,-3.080372688
195.39,-64.65356288,0.05488481761,0.5866606967,0.3132636476,0,-1.334481234,4.280397992,-3.079968865
195.4,-64.65222791,0.05489516542,0.5866574836,0.3132815476,0,-1.335213313,4.281839336,-3.079568374
195.41,-64.65090403,0.05490544182,0.5866542191,0.3132994525,0,-1.335940451,4.283277485,-3.07917121
195.42,-64.64959122,0.05491564686,0.5866509036,0.3133173621,0,-1.336662645,4.284712424,-3.078777367
195.43,-64.64828947,0.05492578058,0.5866475377,0.313335276,0,-1.337379897,4.286144138,-3.078386842
195.44,-64.64699877,0.05493584304,0.586644122,0.3133531939,0,-1.338092204,4.287572614,-3.07799963
195.45,-64.64571908,0.05494583429,0.5866406568,0.3133711155,0,-1.338799567,4.288997837,-3.077615725
195.46,-64.64445041,0.05495575438,0.5866371428,0.3133890404,0,-1.339501984,4.290419792,-3.077235124
195.47,-64.64319273,0.05496560337,0.5866335804,0.3134069684,0,-1.340199455,4.291838465,-3.07685782
195.48,-64.64194603,0.0549753813,0.5866299702,0.3134248991,0,-1.34089198,4.293253843,-3.076483809
195.49,-64.64071029,0.05498508824,0.5866263126,0.3134428322,0,-1.341579558,4.294665911,-3.076113087
195.5,-64.63948549,0.05499472424,0.5866226083,0.3134607674,0,-1.34226219,4.296074655,-3.075745647
195.51,-64.63827162,0.05500428935,0.5866188576,0.3134787044,0,-1.342939876,4.297480061,-3.075381486
195.52,-64.63706866,0.05501378364,0.586615061,0.3134966429,0,-1.343612615,4.298882116,-3.075020598
195.53,-64.63587659,0.05502320715,0.5866112192,0.3135145825,0,-1.344280408,4.300280806,-3.074662978
195.54,-64.6346954,0.05503255996,0.5866073326,0.3135325229,0,-1.344943255,4.301676116,-3.074308621
195.55,-64.63352507,0.05504184212,0.5866034017,0.3135504639,0,-1.345601156,4.303068034,-3.073957521
195.56,-64.63236558,0.05505105369,0.586599427,0.3135684051,0,-1.346254112,4.304456546,-3.073609675
195.57,-64.63121692,0.05506019473,0.5865954089,0.3135863462,0,-1.346902124,4.305841638,-3.073265076
195.58,-64.63007907,0.05506926531,0.5865913481,0.3136042869,0,-1.347545192,4.307223297,-3.07292372
195.59,-64.628952,0.05507826549,0.586587245,0.3136222268,0,-1.348183317,4.30860151,-3.072585601
195.6,-64.62783571,0.05508719534,0.5865831,0.3136401658,0,-1.3488165,4.309976263,-3.072250714
195.61,-64.62673018,0.05509605491,0.5865789138,0.3136581035,0,-1.349444742,4.311347543,-3.071919053
195.62,-64.62563538,0.05510484428,0.5865746867,0.3136760396,0,-1.350068044,4.312715338,-3.071590614
195.63,-64.62455131,0.05511356351,0.5865704193,0.3136939737,0,-1.350686408,4.314079633,-3.071265392
195.64,-64.62347793,0.05512221267,0.586566112,0.3137119056,0,-1.351299834,4.315440417,-3.07094338
195.65,-64.62241524,0.05513079183,0.5865617655,0.313729835,0,-1.351908325,4.316797676,-3.070624573
195.66,-64.62136322,0.05513930106,0.58655738,0.3137477616,0,-1.352511882,4.318151397,-3.070308966
195.67,-64.62032185,0.05514774043,0.5865529562,0.3137656851,0,-1.353110506,4.319501568,-3.069996554
195.68,-64.61929111,0.05515611001,0.5865484945,0.3137836051,0,-1.353704199,4.320848176,-3.069687332
195.69,-64.61827098,0.05516440987,0.5865439953,0.3138015215,0,-1.354292963,4.322191209,-3.069381293
195.7,-64.61726144,0.05517264009,0.5865394593,0.3138194338,0,-1.3548768,4.323530654,-3.069078432
195.71,-64.61626248,0.05518080074,0.5865348868,0.3138373418,0,-1.355455713,4.324866499,-3.068778743
195.72,-64.61527407,0.05518889189,0.5865302784,0.3138552453,0,-1.356029703,4.326198731,-3.068482222
195.73,-64.61429621,0.05519691362,0.5865256345,0.3138731439,0,-1.356598772,4.327527338,-3.068188862
195.74,-64.61332886,0.05520486601,0.5865209556,0.3138910372,0,-1.357162923,4.328852308,-3.067898658
195.75,-64.61237202,0.05521274914,0.5865162422,0.3139089252,0,-1.357722159,4.330173629,-3.067611605
195.76,-64.61142565,0.05522056308,0.5865114947,0.3139268073,0,-1.358276482,4.331491289,-3.067327696
195.77,-64.61048975,0.0552283079,0.5865067137,0.3139446835,0,-1.358825895,4.332805276,-3.067046925
195.78,-64.60956429,0.0552359837,0.5865018996,0.3139625533,0,-1.3593704,4.334115577,-3.066769288
195.79,-64.60864926,0.05524359056,0.5864970528,0.3139804165,0,-1.359910001,4.335422183,-3.066494779
195.8,-64.60774464,0.05525112855,0.5864921739,0.3139982728,0,-1.3604447,4.336725079,-3.066223391
195.81,-64.6068504,0.05525859775,0.5864872633,0.3140161219,0,-1.360974502,4.338024256,-3.065955119
195.82,-64.60596652,0.05526599825,0.5864823215,0.3140339635,0,-1.361499407,4.339319702,-3.065689957
195.83,-64.605093,0.05527333014,0.5864773489,0.3140517975,0,-1.362019422,4.340611404,-3.065427899
195.84,-64.6042298,0.0552805935,0.5864723461,0.3140696234,0,-1.362534547,4.341899353,-3.065168939
195.85,-64.60337691,0.05528778842,0.5864673134,0.3140874409,0,-1.363044788,4.343183535,-3.064913072
195.86,-64.6025343,0.05529491498,0.5864622514,0.3141052499,0,-1.363550148,4.344463941,-3.064660291
195.87,-64.60170197,0.05530197327,0.5864571605,0.3141230501,0,-1.364050631,4.345740559,-3.064410591
195.88,-64.60087988,0.05530896338,0.5864520411,0.3141408411,0,-1.364546239,4.347013379,-3.064163965
195.89,-64.60006803,0.0553158854,0.5864468938,0.3141586227,0,-1.365036978,4.348282388,-3.063920408
195.9,-64.59926638,0.05532273942,0.5864417189,0.3141763946,0,-1.365522852,4.349547577,-3.063679913
195.91,-64.59847492,0.05532952553,0.5864365169,0.3141941566,0,-1.366003864,4.350808934,-3.063442475
195.92,-64.59769362,0.05533624382,0.5864312884,0.3142119083,0,-1.366480018,4.35206645,-3.063208087
195.93,-64.59692248,0.05534289439,0.5864260337,0.3142296496,0,-1.36695132,4.353320112,-3.062976743
195.94,-64.59616146,0.05534947733,0.5864207533,0.31424738,0,-1.367417774,4.354569912,-3.062748437
195.95,-64.59541054,0.05535599273,0.5864154476,0.3142650995,0,-1.367879383,4.355815837,-3.062523163
195.96,-64.59466972,0.05536244069,0.5864101171,0.3142828076,0,-1.368336153,4.357057879,-3.062300915
195.97,-64.59393895,0.05536882131,0.5864047623,0.3143005042,0,-1.368788089,4.358296027,-3.062081686
195.98,-64.59321823,0.05537513468,0.5863993836,0.3143181889,0,-1.369235195,4.35953027,-3.06186547
195.99,-64.59250754,0.0553813809,0.5863939814,0.3143358615,0,-1.369677477,4.360760598,-3.061652262
196,-64.59180684,0.05538756008,0.5863885561,0.3143535218,0,-1.370114939,4.361987002,-3.061442053
196.01,-64.59111613,0.0553936723,0.5863831083,0.3143711694,0,-1.370547587,4.363209471,-3.061234839
196.02,-64.59043538,0.05539971768,0.5863776383,0.3143888042,0,-1.370975425,4.364427996,-3.061030613
196.03,-64.58976456,0.0554056963,0.5863721467,0.3144064258,0,-1.37139846,4.365642567,-3.060829369
196.04,-64.58910367,0.05541160829,0.5863666338,0.314424034,0,-1.371816696,4.366853175,-3.0606311
196.05,-64.58845266,0.05541745373,0.5863611,0.3144416285,0,-1.37223014,4.368059809,-3.060435799
196.06,-64.58781154,0.05542323273,0.5863555459,0.3144592091,0,-1.372638796,4.36926246,-3.060243461
196.07,-64.58718026,0.0554289454,0.5863499718,0.3144767756,0,-1.373042671,4.370461119,-3.060054078
196.08,-64.58655882,0.05543459184,0.5863443782,0.3144943276,0,-1.37344177,4.371655777,-3.059867645
196.09,-64.58594718,0.05544017216,0.5863387655,0.3145118649,0,-1.3738361,4.372846424,-3.059684154
196.1,-64.58534533,0.05544568647,0.5863331341,0.3145293873,0,-1.374225667,4.374033051,-3.0595036
196.11,-64.58475325,0.05545113487,0.5863274846,0.3145468946,0,-1.374610476,4.375215649,-3.059325975
196.12,-64.58417091,0.05545651748,0.5863218172,0.3145643863,0,-1.374990533,4.37639421,-3.059151273
196.13,-64.58359829,0.0554618344,0.5863161324,0.3145818624,0,-1.375365847,4.377568723,-3.058979487
196.14,-64.58303537,0.05546708575,0.5863104307,0.3145993226,0,-1.375736421,4.378739182,-3.058810611
196.15,-64.58248213,0.05547227163,0.5863047124,0.3146167666,0,-1.376102264,4.379905576,-3.058644638
196.16,-64.58193854,0.05547739216,0.586298978,0.3146341941,0,-1.376463382,4.381067898,-3.058481561
196.17,-64.58140458,0.05548244745,0.586293228,0.314651605,0,-1.376819782,4.382226138,-3.058321373
196.18,-64.58088023,0.05548743762,0.5862874626,0.3146689989,0,-1.377171469,4.383380289,-3.058164068
196.19,-64.58036546,0.05549236278,0.5862816825,0.3146863757,0,-1.377518452,4.384530341,-3.058009639
196.2,-64.57986026,0.05549722305,0.5862758879,0.3147037352,0,-1.377860738,4.385676288,-3.057858079
196.21,-64.57936461,0.05550201854,0.5862700792,0.3147210769,0,-1.378198333,4.38681812,-3.057709382
196.22,-64.57887847,0.05550674937,0.586264257,0.3147384008,0,-1.378531244,4.38795583,-3.05756354
196.23,-64.57840182,0.05551141566,0.5862584215,0.3147557066,0,-1.37885948,4.389089409,-3.057420546
196.24,-64.57793465,0.05551601752,0.5862525733,0.314772994,0,-1.379183047,4.39021885,-3.057280394
196.25,-64.57747692,0.05552055509,0.5862467127,0.3147902628,0,-1.379501952,4.391344145,-3.057143076
196.26,-64.57702862,0.05552502847,0.5862408401,0.3148075128,0,-1.379816205,4.392465287,-3.057008586
196.27,-64.57658972,0.05552943779,0.5862349559,0.3148247437,0,-1.380125811,4.393582267,-3.056876917
196.28,-64.5761602,0.05553378317,0.5862290606,0.3148419554,0,-1.380430779,4.394695078,-3.056748061
196.29,-64.57574004,0.05553806474,0.5862231546,0.3148591475,0,-1.380731117,4.395803713,-3.056622012
196.3,-64.57532921,0.05554228262,0.5862172382,0.3148763199,0,-1.381026833,4.396908165,-3.056498762
196.31,-64.57492768,0.05554643693,0.5862113118,0.3148934722,0,-1.381317934,4.398008425,-3.056378305
196.32,-64.57453544,0.0555505278,0.5862053759,0.3149106044,0,-1.38160443,4.399104488,-3.056260633
196.33,-64.57415246,0.05555455536,0.5861994308,0.3149277161,0,-1.381886327,4.400196346,-3.056145739
196.34,-64.57377872,0.05555851973,0.5861934769,0.3149448072,0,-1.382163635,4.401283991,-3.056033616
196.35,-64.57341419,0.05556242104,0.5861875147,0.3149618774,0,-1.382436362,4.402367418,-3.055924257
196.36,-64.57305885,0.05556625941,0.5861815445,0.3149789264,0,-1.382704516,4.40344662,-3.055817654
196.37,-64.57271267,0.05557003499,0.5861755668,0.3149959541,0,-1.382968106,4.404521589,-3.055713801
196.38,-64.57237563,0.05557374789,0.5861695818,0.3150129603,0,-1.383227141,4.405592319,-3.05561269
196.39,-64.57204771,0.05557739826,0.58616359,0.3150299446,0,-1.383481629,4.406658804,-3.055514314
196.4,-64.57172888,0.05558098621,0.5861575919,0.315046907,0,-1.38373158,4.407721038,-3.055418665
196.41,-64.57141912,0.05558451189,0.5861515876,0.3150638472,0,-1.383977001,4.408779013,-3.055325736
196.42,-64.5711184,0.05558797543,0.5861455778,0.3150807649,0,-1.384217903,4.409832724,-3.05523552
196.43,-64.5708267,0.05559137696,0.5861395627,0.3150976599,0,-1.384454295,4.410882165,-3.055148009
196.44,-64.57054399,0.05559471662,0.5861335427,0.3151145321,0,-1.384686185,4.411927329,-3.055063197
196.45,-64.57027025,0.05559799454,0.5861275181,0.3151313812,0,-1.384913583,4.412968211,-3.054981075
196.46,-64.57000545,0.05560121085,0.5861214895,0.3151482071,0,-1.385136498,4.414004805,-3.054901636
196.47,-64.56974957,0.05560436571,0.5861154571,0.3151650094,0,-1.38535494,4.415037105,-3.054824872
196.48,-64.56950259,0.05560745923,0.5861094214,0.3151817879,0,-1.385568918,4.416065106,-3.054750777
196.49,-64.56926447,0.05561049157,0.5861033827,0.3151985426,0,-1.385778443,4.417088801,-3.054679342
196.5,-64.5690352,0.05561346287,0.5860973413,0.3152152731,0,-1.385983523,4.418108186,-3.05461056
196.51,-64.56881475,0.05561637325,0.5860912977,0.3152319793,0,-1.386184168,4.419123255,-3.054544424
196.52,-64.56860309,0.05561922287,0.5860852522,0.3152486609,0,-1.386380389,4.420134003,-3.054480926
196.53,-64.56840019,0.05562201186,0.5860792051,0.3152653178,0,-1.386572196,4.421140424,-3.054420058
196.54,-64.56820604,0.05562474037,0.586073157,0.3152819497,0,-1.386759597,4.422142514,-3.054361812
196.55,-64.56802061,0.05562740855,0.586067108,0.3152985565,0,-1.386942605,4.423140268,-3.054306182
196.56,-64.56784386,0.05563001653,0.5860610587,0.3153151378,0,-1.387121228,4.42413368,-3.054253159
196.57,-64.56767578,0.05563256446,0.5860550092,0.3153316937,0,-1.387295477,4.425122746,-3.054202735
196.58,-64.56751634,0.05563505248,0.5860489601,0.3153482237,0,-1.387465363,4.426107461,-3.054154903
196.59,-64.56736552,0.05563748075,0.5860429117,0.3153647278,0,-1.387630896,4.427087821,-3.054109656
196.6,-64.56722328,0.0556398494,0.5860368642,0.3153812057,0,-1.387792087,4.428063821,-3.054066984
196.61,-64.5670896,0.05564215859,0.5860308181,0.3153976573,0,-1.387948945,4.429035457,-3.054026881
196.62,-64.56696446,0.05564440847,0.5860247738,0.3154140823,0,-1.388101483,4.430002723,-3.053989339
196.63,-64.56684783,0.05564659918,0.5860187316,0.3154304806,0,-1.38824971,4.430965617,-3.05395435
196.64,-64.56673969,0.05564873087,0.5860126918,0.3154468519,0,-1.388393638,4.431924134,-3.053921906
196.65,-64.56664,0.0556508037,0.5860066547,0.3154631961,0,-1.388533277,4.43287827,-3.053891999
196.66,-64.56654874,0.05565281781,0.5860006208,0.3154795129,0,-1.388668639,4.43382802,-3.053864621
196.67,-64.56646588,0.05565477336,0.5859945904,0.3154958023,0,-1.388799735,4.434773382,-3.053839765
196.68,-64.56639141,0.05565667051,0.5859885638,0.3155120639,0,-1.388926575,4.435714351,-3.053817422
196.69,-64.56632528,0.05565850939,0.5859825414,0.3155282977,0,-1.389049172,4.436650924,-3.053797585
196.7,-64.56626748,0.05566029018,0.5859765235,0.3155445034,0,-1.389167536,4.437583097,-3.053780244
196.71,-64.56621798,0.05566201301,0.5859705105,0.3155606808,0,-1.389281679,4.438510866,-3.053765394
196.72,-64.56617675,0.05566367806,0.5859645027,0.3155768297,0,-1.389391612,4.439434229,-3.053753025
196.73,-64.56614376,0.05566528547,0.5859585004,0.3155929501,0,-1.389497347,4.440353181,-3.053743129
196.74,-64.56611899,0.0556668354,0.5859525039,0.3156090416,0,-1.389598895,4.441267721,-3.053735698
196.75,-64.56610242,0.055668328,0.5859465137,0.3156251041,0,-1.389696269,4.442177844,-3.053730725
196.76,-64.566094,0.05566976345,0.58594053,0.3156411375,0,-1.38978948,4.443083548,-3.0537282
196.77,-64.56609372,0.05567114189,0.5859345532,0.3156571415,0,-1.38987854,4.44398483,-3.053728117
196.78,-64.56610156,0.05567246349,0.5859285835,0.315673116,0,-1.38996346,4.444881686,-3.053730467
196.79,-64.56611747,0.0556737284,0.5859226215,0.3156890608,0,-1.390044253,4.445774115,-3.053735241
196.8,-64.56614144,0.05567493679,0.5859166672,0.3157049757,0,-1.390120931,4.446662114,-3.053742432
196.81,-64.56617344,0.05567608882,0.5859107212,0.3157208605,0,-1.390193506,4.44754568,-3.053752031
196.82,-64.56621343,0.05567718464,0.5859047836,0.3157367151,0,-1.390261991,4.44842481,-3.05376403
196.83,-64.5662614,0.05567822443,0.5858988549,0.3157525393,0,-1.390326396,4.449299503,-3.053778421
196.84,-64.56631732,0.05567920835,0.5858929354,0.315768333,0,-1.390386736,4.450169756,-3.053795195
196.85,-64.56638115,0.05568013656,0.5858870253,0.3157840959,0,-1.390443022,4.451035567,-3.053814345
196.86,-64.56645287,0.05568100922,0.585881125,0.3157998279,0,-1.390495266,4.451896934,-3.053835862
196.87,-64.56653246,0.0556818265,0.5858752348,0.3158155288,0,-1.390543482,4.452753855,-3.053859737
196.88,-64.56661988,0.05568258858,0.585869355,0.3158311984,0,-1.390587681,4.453606328,-3.053885963
196.89,-64.5667151,0.0556832956,0.585863486,0.3158468367,0,-1.390627878,4.454454352,-3.05391453
196.9,-64.56681811,0.05568394775,0.585857628,0.3158624434,0,-1.390664083,4.455297924,-3.053945432
196.91,-64.56692886,0.05568454518,0.5858517814,0.3158780183,0,-1.390696311,4.456137043,-3.053978658
196.92,-64.56704734,0.05568508808,0.5858459464,0.3158935614,0,-1.390724574,4.456971708,-3.054014201
196.93,-64.56717351,0.0556855766,0.5858401235,0.3159090724,0,-1.390748884,4.457801918,-3.054052053
196.94,-64.56730735,0.05568601091,0.5858343128,0.3159245511,0,-1.390769256,4.45862767,-3.054092204
196.95,-64.56744882,0.0556863912,0.5858285147,0.3159399975,0,-1.390785702,4.459448964,-3.054134647
196.96,-64.56759791,0.05568671762,0.5858227294,0.3159554114,0,-1.390798234,4.460265799,-3.054179373
196.97,-64.56775458,0.05568699035,0.5858169574,0.3159707925,0,-1.390806867,4.461078173,-3.054226374
196.98,-64.5679188,0.05568720956,0.5858111989,0.3159861409,0,-1.390811614,4.461886087,-3.05427564
196.99,-64.56809055,0.05568737543,0.5858054541,0.3160014562,0,-1.390812488,4.462689538,-3.054327164
197,-64.56826979,0.05568748813,0.5857997234,0.3160167383,0,-1.390809502,4.463488526,-3.054380936
197.01,-64.5684565,0.05568754782,0.5857940071,0.3160319872,0,-1.39080267,4.464283051,-3.054436949
197.02,-64.56865065,0.0556875547,0.5857883055,0.3160472025,0,-1.390792005,4.465073112,-3.054495194
197.03,-64.56885221,0.05568750892,0.5857826189,0.3160623843,0,-1.390777521,4.465858708,-3.054555662
197.04,-64.56906115,0.05568741068,0.5857769475,0.3160775323,0,-1.390759231,4.46663984,-3.054618344
197.05,-64.56927744,0.05568726013,0.5857712916,0.3160926465,0,-1.390737149,4.467416507,-3.054683233
197.06,-64.56950106,0.05568705747,0.5857656516,0.3161077265,0,-1.390711289,4.468188708,-3.054750318
197.07,-64.56973197,0.05568680286,0.5857600277,0.3161227724,0,-1.390681665,4.468956445,-3.054819592
197.08,-64.56997015,0.05568649649,0.5857544202,0.3161377839,0,-1.39064829,4.469719716,-3.054891046
197.09,-64.57021557,0.05568613854,0.5857488294,0.3161527609,0,-1.390611179,4.470478522,-3.054964672
197.1,-64.5704682,0.05568572918,0.5857432556,0.3161677033,0,-1.390570344,4.471232863,-3.05504046
197.11,-64.570728,0.05568526859,0.585737699,0.316182611,0,-1.390525802,4.471982739,-3.055118401
197.12,-64.57099496,0.05568475695,0.5857321599,0.3161974837,0,-1.390477564,4.472728151,-3.055198488
197.13,-64.57126904,0.05568419444,0.5857266387,0.3162123214,0,-1.390425646,4.473469099,-3.055280711
