t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
172.4,-40.45602503,0.6149868304,0.05188864921,0.6724405509,125,-131.005207,268.9885952,4.179292492
172.41,-40.62788185,0.6124375931,0.05189467076,0.6724409292,125,-129.6436829,267.7242141,4.127735445
172.42,-40.80018193,0.6098466844,0.05190441498,0.6724358988,125,-128.2727088,266.4479919,4.076045422
172.43,-40.97289993,0.6072143926,0.05191788251,0.6724254716,125,-126.8926383,265.1602572,4.02423002
172.44,-41.14601035,0.6045410192,0.05193507382,0.6724096604,125,-125.5038314,263.8613417,3.972296896
172.45,-41.31948744,0.6018268792,0.05195598914,0.6723884783,125,-124.106655,262.5515806,3.920253769
172.46,-41.49330521,0.5990723016,0.0519806285,0.6723619394,125,-122.7014825,261.2313127,3.868108438
172.47,-41.66743738,0.5962776298,0.05200899169,0.6723300586,125,-121.2886941,259.9008805,3.815868786
172.48,-41.84185737,0.5934432222,0.05204107827,0.6722928514,125,-119.8686772,258.5606303,3.763542789
172.49,-42.01653824,0.5905694526,0.05207688756,0.672250334,125,-118.4418261,257.2109124,3.711138528
172.5,-42.19145268,0.5876567109,0.05211641861,0.6722025235,125,-117.0085422,255.8520811,3.658664196
172.51,-42.36657298,0.5847054033,0.05215967025,0.6721494376,125,-115.5692342,254.4844948,3.606128107
172.52,-42.54187098,0.5817159529,0.052206641,0.6720910948,125,-114.124318,253.1085162,3.553538706
172.53,-42.71731808,0.5786888003,0.05225732912,0.6720275145,125,-112.6742168,251.7245122,3.500904576
172.54,-42.89288518,0.5756244041,0.05231173256,0.6719587165,125,-111.2193611,250.3328545,3.448234447
172.55,-43.06854266,0.5725232411,0.05236984899,0.6718847217,125,-109.7601886,248.9339188,3.395537203
172.56,-43.24426036,0.5693858073,0.05243167573,0.6718055518,125,-108.2971444,247.5280858,3.342821892
172.57,-43.42000757,0.5662126181,0.05249720977,0.6717212291,125,-106.8306807,246.1157407,3.29009773
172.58,-43.59575296,0.5630042087,0.05256644777,0.6716317768,125,-105.3612569,244.6972734,3.237374113
172.59,-43.77146461,0.5597611347,0.052639386,0.6715372188,125,-103.8893392,243.2730785,3.184660616
172.6,-43.94710998,0.5564839726,0.05271602035,0.6714375801,125,-102.415401,241.8435554,3.131967006
172.61,-44.12265585,0.5531733203,0.05279634632,0.6713328863,125,-100.9399222,240.4091084,3.079303246
172.62,-44.29806835,0.5498297974,0.05288035898,0.6712231639,125,-99.46338928,238.9701464,3.026679496
172.63,-44.47331293,0.5464540457,0.05296805295,0.6711084402,125,-97.98629509,237.527083,2.974106122
172.64,-44.64835434,0.5430467294,0.05305942241,0.6709887436,125,-96.50913847,236.0803368,2.921593697
172.65,-44.82315665,0.539608536,0.05315446104,0.670864103,125,-95.03242405,234.6303309,2.869153005
172.66,-44.99768318,0.536140176,0.05325316204,0.6707345486,125,-93.55666191,233.1774928,2.816795045
172.67,-45.17189657,0.5326423838,0.05335551807,0.6706001113,125,-92.08236722,231.7222549,2.764531028
172.68,-45.34575872,0.5291159174,0.05346152124,0.6704608228,125,-90.61005983,230.2650536,2.712372383
172.69,-45.51923082,0.5255615592,0.05357116309,0.670316716,125,-89.14026389,228.8063298,2.660330753
172.7,-45.69227334,0.5219801161,0.05368443459,0.6701678246,125,-87.67350732,227.3465282,2.608417997
172.71,-45.86484605,0.5183724193,0.05380132607,0.6700141832,125,-86.2103214,225.8860977,2.556646184
172.72,-46.03690802,0.514739325,0.05392182723,0.6698558275,125,-84.75124014,224.4254907,2.505027595
172.73,-46.20841761,0.5110817139,0.05404592708,0.6696927941,125,-83.29679977,222.9651631,2.453574716
172.74,-46.37933255,0.5074004919,0.05417361397,0.6695251206,125,-81.84753813,221.5055739,2.402300234
172.75,-46.5496099,0.5036965894,0.05430487552,0.6693528454,125,-80.40399401,220.0471851,2.351217031
172.76,-46.71920607,0.4999709617,0.0544396986,0.6691760083,125,-78.96670649,218.5904612,2.300338178
172.77,-46.88807692,0.4962245888,0.05457806934,0.6689946498,125,-77.53621423,217.1358692,2.249676924
172.78,-47.05617769,0.4924584751,0.05471997306,0.6688088116,125,-76.11305476,215.6838777,2.199246693
172.79,-47.22346312,0.488673649,0.05486539425,0.6686185361,125,-74.69776367,214.234957,2.149061065
172.8,-47.38988743,0.4848711631,0.05501431659,0.6684238671,125,-73.29087387,212.7895784,2.099133772
172.81,-47.55540439,0.4810520932,0.05516672288,0.6682248493,125,-71.89291476,211.3482139,2.049478684
172.82,-47.71996736,0.4772175383,0.05532259503,0.6680215284,125,-70.50441136,209.9113358,2.000109793
172.83,-47.88352933,0.4733686198,0.05548191405,0.667813951,125,-69.12588351,208.479416,1.951041201
172.84,-48.046043,0.469506481,0.05564466,0.667602165,125,-67.75784497,207.0529257,1.902287101
172.85,-48.20746078,0.4656322866,0.05581081199,0.6673862191,125,-66.40080255,205.6323347,1.853861767
172.86,-48.36773491,0.4617472215,0.05598034816,0.6671661632,125,-65.0552552,204.2181111,1.805779527
172.87,-48.52681749,0.4578524904,0.05615324565,0.666942048,125,-63.72169313,202.8107205,1.758054754
172.88,-48.68466054,0.4539493166,0.05632948058,0.6667139255,125,-62.40059692,201.4106255,1.710701837
172.89,-48.8412161,0.4500389413,0.05650902804,0.6664818484,125,-61.09243658,200.0182851,1.663735171
172.9,-48.99643625,0.4461226222,0.05669186208,0.6662458706,125,-59.79767073,198.6341542,1.617169124
172.91,-49.15027325,0.4422016327,0.05687795567,0.666006047,125,-58.51674563,197.2586827,1.571018026
172.92,-49.30267954,0.4382772604,0.05706728071,0.6657624331,125,-57.2500944,195.8923153,1.525296139
172.93,-49.45360788,0.4343508062,0.05725980801,0.6655150859,125,-55.99813614,194.5354904,1.480017636
172.94,-49.60301141,0.4304235824,0.0574555073,0.6652640629,125,-54.7612751,193.1886398,1.435196577
172.95,-49.75084371,0.4264969117,0.05765434716,0.6650094227,125,-53.5398999,191.852188,1.390846888
172.96,-49.8970589,0.4225721258,0.0578562951,0.6647512248,125,-52.33438276,190.5265514,1.346982329
172.97,-50.04161174,0.4186505633,0.05806131749,0.6644895294,125,-51.14507879,189.2121378,1.303616477
172.98,-50.18445768,0.4147335688,0.05826937958,0.6642243978,125,-49.97232528,187.9093457,1.260762697
172.99,-50.32555294,0.4108224908,0.05848044552,0.6639558918,125,-48.81644111,186.6185638,1.218434117
173,-50.46485466,0.40691868,0.05869447832,0.6636840744,125,-47.6777261,185.3401703,1.176643603
173.01,-50.60232088,0.4030234879,0.05891143989,0.6634090089,125,-46.55646051,184.0745322,1.135403737
173.02,-50.7379107,0.3991382646,0.05913129102,0.6631307596,125,-45.45290454,182.8220051,1.09472679
173.03,-50.87158434,0.3952643574,0.05935399144,0.6628493914,125,-44.36729792,181.5829321,1.054624698
173.04,-51.00330321,0.3914031085,0.05957949974,0.6625649699,125,-43.29985949,180.3576437,1.015109038
173.05,-51.13302997,0.3875558537,0.0598077735,0.6622775613,125,-42.25078699,179.1464573,0.9761910083
173.06,-51.26072866,0.3837239201,0.06003876919,0.6619872323,125,-41.22025673,177.9496763,0.9378814023
173.07,-51.3863647,0.3799086244,0.06027244229,0.6616940503,125,-40.20842347,176.76759,0.9001905897
173.08,-51.50990502,0.376111271,0.06050874724,0.6613980831,125,-39.21542027,175.6004733,0.8631284949
173.09,-51.63131807,0.3723331504,0.06074763751,0.6610993989,125,-38.24135849,174.4485858,0.8267045782
173.1,-51.75057394,0.3685755368,0.06098906557,0.6607980664,125,-37.28632781,173.3121721,0.790927817
173.11,-51.86764437,0.364839687,0.06123298301,0.6604941546,125,-36.35039628,172.191461,0.7558066895
173.12,-51.98250281,0.3611268379,0.06147934047,0.6601877329,125,-35.43361053,171.0866655,0.7213491582
173.13,-52.09512448,0.3574382054,0.06172808773,0.659878871,125,-34.53599597,169.9979823,0.6875626558
173.14,-52.20548643,0.3537749822,0.06197917376,0.6595676386,125,-33.6575571,168.925592,0.6544540723
173.15,-52.31356752,0.3501383366,0.06223254669,0.659254106,125,-32.79827782,167.8696586,0.6220297436
173.16,-52.41934853,0.3465294104,0.06248815392,0.6589383432,125,-31.95812187,166.8303297,0.590295441
173.17,-52.52281212,0.3429493179,0.06274594211,0.6586204205,125,-31.13703328,165.8077361,0.5592563637
173.18,-52.6239429,0.3393991441,0.06300585726,0.6583004084,125,-30.3349369,164.8019922,0.5289171313
173.19,-52.7227274,0.3358799434,0.06326784472,0.657978377,125,-29.55173896,163.8131956,0.499281779
173.2,-52.81915415,0.3323927383,0.06353184927,0.6576543968,125,-28.78732769,162.8414276,0.470353754
173.21,-52.91321362,0.3289385183,0.06379781512,0.6573285379,125,-28.04157398,161.8867528,0.4421359137
173.22,-53.00489825,0.3255182385,0.06406568603,0.6570008703,125,-27.31433206,160.9492199,0.4146305254
173.23,-53.09420244,0.322132819,0.06433540526,0.6566714639,125,-26.60544024,160.0288612,0.3878392677
173.24,-53.18112256,0.3187831433,0.06460691572,0.6563403883,125,-25.91472168,159.1256934,0.3617632334
173.25,-53.26565689,0.3154700582,0.06488015994,0.6560077129,125,-25.24198519,158.2397176,0.3364029344
173.26,-53.34780564,0.3121943725,0.06515508018,0.6556735066,125,-24.58702601,157.3709197,0.3117583071
173.27,-53.42757093,0.3089568566,0.06543161843,0.6553378382,125,-23.94962662,156.5192705,0.2878287206
173.28,-53.50495672,0.3057582417,0.0657097165,0.6550007759,125,-23.32955766,155.6847265,0.2646129849
173.29,-53.57996879,0.3025992199,0.06598931605,0.6546623876,125,-22.7265787,154.8672299,0.2421093621
173.3,-53.65261474,0.2994804431,0.06627035865,0.6543227404,125,-22.14043913,154.0667094,0.2203155769
173.31,-53.7229039,0.2964025235,0.06655278582,0.6539819013,125,-21.570879,153.2830801,0.1992288302
173.32,-53.79084729,0.2933660327,0.0668365391,0.6536399365,125,-21.01762989,152.5162447,0.1788458127
173.33,-53.8564576,0.2903715024,0.06712156007,0.6532969116,125,-20.48041574,151.7660933,0.1591627195
173.34,-53.91974911,0.2874194238,0.06740779043,0.6529528916,125,-19.95895368,151.0325045,0.1401752665
173.35,-53.98073764,0.2845102482,0.06769517202,0.652607941,125,-19.45295489,150.3153456,0.121878707
173.36,-54.0394405,0.2816443869,0.06798364687,0.6522621234,125,-18.96212533,149.614473,0.104267849
173.37,-54.09587642,0.2788222118,0.06827315727,0.6519155016,125,-18.48616662,148.9297332,0.08733707364
173.38,-54.15006549,0.2760440554,0.0685636458,0.6515681381,125,-18.02477671,148.2609629,0.07108035402
173.39,-54.20202908,0.2733102118,0.06885505535,0.651220094,125,-17.57765069,147.6079901,0.05549127451
173.4,-54.25178983,0.2706209366,0.06914732921,0.6508714302,125,-17.14448147,146.970634,0.04056305049
173.41,-54.29937151,0.2679764481,0.06944041106,0.6505222064,125,-16.72496047,146.3487062,0.02628854845
173.42,-54.34479898,0.2653769278,0.06973424503,0.6501724815,125,-16.3187783,145.7420108,0.01266030631
173.43,-54.38809815,0.2628225208,0.07002877575,0.6498223137,125,-15.92562535,145.1503452,-0.0003294460814
173.44,-54.42929589,0.2603133371,0.07032394836,0.6494717603,125,-15.54519239,144.5735007,-0.01268876638
173.45,-54.46841993,0.2578494522,0.07061970857,0.6491208774,125,-15.17717117,144.0112629,-0.0244259792
173.46,-54.50549885,0.2554309078,0.07091600266,0.6487697207,125,-14.82125492,143.4634124,-0.03554965558
173.47,-54.54056198,0.2530577134,0.07121277753,0.6484183446,125,-14.47713885,142.9297251,-0.04606859265
173.48,-54.57363931,0.2507298463,0.07150998073,0.6480668026,125,-14.14452061,142.4099731,-0.05599179354
173.49,-54.60476149,0.2484472536,0.07180756048,0.6477151475,125,-13.82310074,141.9039247,-0.06532844741
173.5,-54.6339597,0.2462098524,0.07210546568,0.6473634309,125,-13.51258306,141.4113456,-0.07408791003
173.51,-54.66126562,0.2440175316,0.07240364597,0.6470117035,125,-13.21267502,140.9319986,-0.08227968452
173.52,-54.68671134,0.2418701523,0.07270205169,0.6466600151,125,-12.92308808,140.4656447,-0.0899134027
173.53,-54.71032936,0.2397675494,0.07300063398,0.6463084146,125,-12.64353796,140.0120431,-0.0969988068
173.54,-54.73215244,0.2377095323,0.07329934471,0.6459569497,125,-12.37374495,139.570952,-0.1035457318
173.55,-54.75221363,0.2356958864,0.07359813657,0.6456056674,125,-12.11343415,139.1421287,-0.109564088
173.56,-54.77054615,0.2337263741,0.07389696303,0.6452546136,125,-11.86233568,138.7253303,-0.1150638448
173.57,-54.78718338,0.2318007356,0.07419577838,0.6449038332,125,-11.62018488,138.3203137,-0.1200550144
173.58,-54.80215879,0.2299186904,0.07449453772,0.6445533701,125,-11.38672247,137.9268365,-0.1245476364
173.59,-54.81550588,0.2280799383,0.074793197,0.6442032675,125,-11.16169468,137.5446568,-0.1285517633
173.6,-54.82725815,0.2262841604,0.075091713,0.6438535673,125,-10.9448534,137.1735337,-0.1320774462
173.61,-54.83744907,0.2245310201,0.07539004332,0.6435043108,125,-10.73595623,136.8132279,-0.1351347213
173.62,-54.84611199,0.2228201646,0.07568814643,0.6431555379,125,-10.53476659,136.4635015,-0.1377335975
173.63,-54.85328015,0.2211512254,0.07598598166,0.6428072881,125,-10.34105376,136.1241187,-0.139884044
173.64,-54.8589866,0.2195238197,0.07628350915,0.6424595995,125,-10.15459291,135.7948457,-0.1415959788
173.65,-54.8632642,0.2179375513,0.07658068993,0.6421125095,125,-9.975165134,135.4754512,-0.1428792585
173.66,-54.86614556,0.2163920116,0.07687748585,0.6417660547,125,-9.802557441,135.1657064,-0.1437436676
173.67,-54.86766303,0.2148867804,0.07717385962,0.6414202706,125,-9.63656275,134.8653853,-0.1441989094
173.68,-54.86784866,0.2134214272,0.0774697748,0.6410751919,125,-9.476979861,134.5742649,-0.1442545972
173.69,-54.86673415,0.2119955118,0.07776519576,0.6407308523,125,-9.323613421,134.2921254,-0.143920246
173.7,-54.86435088,0.2106085853,0.07806008773,0.6403872849,125,-9.176273869,134.0187502,-0.1432052652
173.71,-54.86072984,0.2092601909,0.07835441676,0.6400445216,125,-9.034777386,133.7539262,-0.1421189515
173.72,-54.85590161,0.2079498649,0.07864814972,0.6397025937,125,-8.898945816,133.4974437,-0.1406704827
173.73,-54.84989637,0.2066771372,0.07894125428,0.6393615316,125,-8.768606599,133.2490967,-0.1388689116
173.74,-54.84274387,0.2054415324,0.07923369892,0.639021365,125,-8.643592681,133.0086829,-0.1367231614
173.75,-54.8344734,0.2042425704,0.07952545292,0.6386821225,125,-8.523742425,132.776004,-0.1342420202
173.76,-54.82511379,0.2030797669,0.07981648633,0.6383438322,125,-8.408899516,132.5508652,-0.1314341376
173.77,-54.8146934,0.2019526345,0.08010677,0.6380065213,125,-8.298912858,132.3330759,-0.1283080204
173.78,-54.8032401,0.2008606831,0.0803962755,0.6376702163,125,-8.193636469,132.1224494,-0.1248720298
173.79,-54.79078126,0.1998034205,0.08068497519,0.6373349429,125,-8.092929374,131.9188031,-0.1211343782
173.8,-54.77734376,0.198780353,0.08097284216,0.637000726,125,-7.996655491,131.7219581,-0.1171031272
173.81,-54.76295395,0.1977909862,0.08125985021,0.6366675899,125,-7.904683517,131.53174,-0.1127861856
173.82,-54.74763769,0.1968348252,0.08154597386,0.6363355582,125,-7.816886815,131.347978,-0.1081913075
173.83,-54.7314203,0.1959113753,0.08183118836,0.6360046537,125,-7.733143293,131.1705057,-0.1033260914
173.84,-54.7143266,0.1950201426,0.08211546961,0.6356748987,125,-7.653335289,130.9991604,-0.09819797938
173.85,-54.69638085,0.1941606341,0.08239879421,0.6353463146,125,-7.577349451,130.8337838,-0.09281425616
173.86,-54.67760683,0.1933323584,0.08268113942,0.6350189224,125,-7.50507662,130.6742213,-0.08718204922
173.87,-54.65802776,0.1925348261,0.08296248314,0.6346927424,125,-7.436411711,130.5203223,-0.08130832862
173.88,-54.63766636,0.1917675502,0.08324280392,0.6343677941,125,-7.371253597,130.3719403,-0.07519990737
173.89,-54.61654481,0.1910300462,0.08352208092,0.6340440966,125,-7.309504989,130.2289326,-0.06886344191
173.9,-54.59468478,0.1903218328,0.08380029392,0.6337216685,125,-7.251072327,130.0911602,-0.06230543286
173.91,-54.57210742,0.1896424318,0.08407742329,0.6334005274,125,-7.195865661,129.9584883,-0.05553222603
173.92,-54.54883338,0.1889913689,0.08435344997,0.6330806909,125,-7.14379854,129.8307854,-0.04855001349
173.93,-54.52488278,0.1883681735,0.0846283555,0.6327621756,125,-7.094787902,129.7079241,-0.04136483497
173.94,-54.50027526,0.1877723792,0.08490212194,0.6324449979,125,-7.048753968,129.5897803,-0.0339825793
173.95,-54.47502995,0.1872035239,0.08517473192,0.6321291734,125,-7.005620131,129.4762339,-0.02640898605
173.96,-54.44916549,0.1866611503,0.08544616857,0.6318147173,125,-6.965312854,129.3671679,-0.01864964731
173.97,-54.42270003,0.1861448057,0.08571641557,0.6315016444,125,-6.927761567,129.262469,-0.01071000956
173.98,-54.39565125,0.1856540424,0.08598545708,0.631189969,125,-6.892898572,129.1620274,-0.002595375665
173.99,-54.36803636,0.1851884178,0.08625327774,0.6308797047,125,-6.860658937,129.0657363,0.005689093056
174,-54.33987208,0.1847474945,0.0865198627,0.630570865,125,-6.83098041,128.9734926,0.01413837464
174.01,-54.31117472,0.1843308408,0.08678519755,0.6302634628,125,-6.80380332,128.885196,0.02274758424
174.02,-54.28196009,0.1839380301,0.08704926834,0.6299575104,125,-6.779070491,128.8007497,0.03151197186
174.03,-54.2522436,0.1835686417,0.08731206155,0.62965302,125,-6.756727153,128.7200597,0.04042691993
174.04,-54.2220402,0.1832222605,0.08757356409,0.6293500031,125,-6.736720858,128.643035,0.04948794096
174.05,-54.19136442,0.1828984773,0.08783376331,0.629048471,125,-6.719001397,128.5695878,0.05869067507
174.06,-54.16023037,0.1825968886,0.08809264694,0.6287484346,125,-6.70352072,128.4996329,0.06803088754
174.07,-54.12865178,0.1823170969,0.0883502031,0.6284499043,125,-6.690232858,128.433088,0.0775044663
174.08,-54.09664194,0.1820587107,0.08860642032,0.6281528902,125,-6.679093851,128.3698734,0.08710741943
174.09,-54.06421376,0.1818213445,0.08886128746,0.6278574021,125,-6.670061671,128.3099122,0.09683587267
174.1,-54.03137978,0.1816046188,0.08911479378,0.6275634494,125,-6.663096156,128.2531302,0.1066860668
174.11,-53.99815215,0.1814081601,0.08936692887,0.6272710412,125,-6.658158938,128.1994553,0.1166543554
174.12,-53.96454266,0.181231601,0.08961768265,0.6269801862,125,-6.655213381,128.1488183,0.1267372018
174.13,-53.93056274,0.1810745803,0.0898670454,0.626690893,125,-6.654224518,128.1011522,0.1369311773
174.14,-53.89622347,0.1809367427,0.0901150077,0.6264031697,125,-6.655158984,128.0563923,0.1472329579
174.15,-53.86153559,0.1808177389,0.09036156043,0.6261170241,125,-6.657984965,128.0144763,0.1576393226
174.16,-53.8265095,0.180717226,0.0906066948,0.6258324637,125,-6.662672136,127.9753438,0.1681471504
174.17,-53.79115527,0.1806348666,0.09085040227,0.625549496,125,-6.669191608,127.938937,0.178753418
174.18,-53.75548267,0.1805703298,0.09109267463,0.6252681278,125,-6.677515873,127.9051997,0.1894551976
174.19,-53.71950115,0.1805232904,0.09133350391,0.6249883661,125,-6.687618757,127.874078,0.2002496544
174.2,-53.68321985,0.1804934292,0.09157288241,0.6247102172,125,-6.699475367,127.8455201,0.2111340442
174.21,-53.64664763,0.1804804328,0.09181080271,0.6244336874,125,-6.713062048,127.8194757,0.2221057113
174.22,-53.60979305,0.1804839937,0.09204725761,0.6241587828,125,-6.728356332,127.7958966,0.2331620859
174.23,-53.57266439,0.1805038104,0.09228224017,0.6238855092,125,-6.745336901,127.7747365,0.2443006823
