t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
172.76,-42.24375884,0.4411860174,0.06431290573,0.6529908711,170,-61.13382777,227.4907498,3.642972348
172.77,-42.24375779,0.4411860501,0.06431290322,0.6529908743,170,-61.13383827,227.490761,3.642972664
172.78,-42.24375675,0.4411860826,0.0643129007,0.6529908774,170,-61.13384872,227.4907723,3.642972976
172.79,-42.24375572,0.4411861151,0.06431289816,0.6529908806,170,-61.13385911,227.4907834,3.642973285
172.8,-42.2437547,0.4411861474,0.0643128956,0.6529908838,170,-61.13386946,227.4907946,3.64297359
172.81,-42.24375369,0.4411861797,0.06431289303,0.6529908871,170,-61.13387975,227.4908057,3.642973892
172.82,-42.2437527,0.4411862118,0.06431289044,0.6529908903,170,-61.13388998,227.4908168,3.642974191
172.83,-42.24375171,0.4411862438,0.06431288784,0.6529908936,170,-61.13390016,227.4908278,3.642974486
172.84,-42.24375074,0.4411862757,0.06431288522,0.6529908969,170,-61.13391029,227.4908388,3.642974778
172.85,-42.24374978,0.4411863075,0.06431288259,0.6529909003,170,-61.13392035,227.4908497,3.642975067
172.86,-42.24374883,0.4411863391,0.06431287995,0.6529909036,170,-61.13393036,227.4908606,3.642975352
172.87,-42.24374789,0.4411863706,0.06431287729,0.652990907,170,-61.1339403,227.4908714,3.642975633
172.88,-42.24374696,0.441186402,0.06431287461,0.6529909104,170,-61.13395018,227.4908822,3.642975911
172.89,-42.24374605,0.4411864332,0.06431287192,0.6529909138,170,-61.13396,227.490893,3.642976185
172.9,-42.24374515,0.4411864643,0.06431286922,0.6529909172,170,-61.13396976,227.4909037,3.642976456
172.91,-42.24374426,0.4411864952,0.06431286651,0.6529909207,170,-61.13397945,227.4909143,3.642976723
172.92,-42.24374338,0.441186526,0.06431286378,0.6529909242,170,-61.13398907,227.4909249,3.642976986
172.93,-42.24374251,0.4411865566,0.06431286105,0.6529909277,170,-61.13399863,227.4909354,3.642977246
172.94,-42.24374166,0.4411865871,0.0643128583,0.6529909312,170,-61.13400811,227.4909459,3.642977502
172.95,-42.24374082,0.4411866174,0.06431285554,0.6529909347,170,-61.13401753,227.4909563,3.642977754
172.96,-42.24373999,0.4411866475,0.06431285277,0.6529909382,170,-61.13402688,227.4909667,3.642978003
172.97,-42.24373917,0.4411866775,0.06431284999,0.6529909418,170,-61.13403616,227.490977,3.642978248
172.98,-42.24373837,0.4411867073,0.06431284719,0.6529909454,170,-61.13404536,227.4909872,3.642978488
172.99,-42.24373758,0.441186737,0.06431284439,0.652990949,170,-61.1340545,227.4909974,3.642978725
173,-42.2437368,0.4411867664,0.06431284158,0.6529909526,170,-61.13406355,227.4910075,3.642978959
173.01,-42.24373604,0.4411867957,0.06431283876,0.6529909562,170,-61.13407254,227.4910176,3.642979188
173.02,-42.24373529,0.4411868248,0.06431283593,0.6529909598,170,-61.13408144,227.4910276,3.642979413
173.03,-42.24373455,0.4411868537,0.06431283309,0.6529909635,170,-61.13409027,227.4910375,3.642979635
173.04,-42.24373383,0.4411868824,0.06431283025,0.6529909672,170,-61.13409902,227.4910473,3.642979852
173.05,-42.24373311,0.4411869109,0.06431282739,0.6529909708,170,-61.13410769,227.4910571,3.642980066
173.06,-42.24373242,0.4411869392,0.06431282453,0.6529909745,170,-61.13411628,227.4910668,3.642980275
173.07,-42.24373173,0.4411869673,0.06431282167,0.6529909782,170,-61.13412479,227.4910765,3.642980481
173.08,-42.24373106,0.4411869953,0.06431281879,0.6529909819,170,-61.13413322,227.491086,3.642980682
173.09,-42.2437304,0.441187023,0.06431281591,0.6529909857,170,-61.13414156,227.4910955,3.64298088
173.1,-42.24372976,0.4411870505,0.06431281302,0.6529909894,170,-61.13414982,227.491105,3.642981073
173.11,-42.24372913,0.4411870778,0.06431281013,0.6529909932,170,-61.134158,227.4911143,3.642981262
173.12,-42.24372851,0.4411871048,0.06431280723,0.6529909969,170,-61.13416609,227.4911236,3.642981448
173.13,-42.2437279,0.4411871317,0.06431280433,0.6529910007,170,-61.13417409,227.4911328,3.642981629
173.14,-42.24372731,0.4411871583,0.06431280142,0.6529910045,170,-61.13418201,227.4911419,3.642981806
173.15,-42.24372674,0.4411871847,0.06431279851,0.6529910082,170,-61.13418984,227.491151,3.642981978
173.16,-42.24372618,0.4411872109,0.06431279559,0.652991012,170,-61.13419758,227.4911599,3.642982147
173.17,-42.24372563,0.4411872369,0.06431279268,0.6529910158,170,-61.13420523,227.4911688,3.642982311
173.18,-42.24372509,0.4411872626,0.06431278975,0.6529910196,170,-61.13421279,227.4911776,3.642982472
173.19,-42.24372457,0.4411872881,0.06431278683,0.6529910234,170,-61.13422026,227.4911863,3.642982628
173.2,-42.24372407,0.4411873133,0.0643127839,0.6529910273,170,-61.13422764,227.491195,3.64298278
173.21,-42.24372358,0.4411873383,0.06431278097,0.6529910311,170,-61.13423492,227.4912035,3.642982927
173.22,-42.2437231,0.4411873631,0.06431277804,0.6529910349,170,-61.13424211,227.491212,3.64298307
173.23,-42.24372263,0.4411873876,0.06431277511,0.6529910387,170,-61.13424921,227.4912203,3.64298321
173.24,-42.24372219,0.4411874119,0.06431277217,0.6529910426,170,-61.13425621,227.4912286,3.642983344
173.25,-42.24372175,0.4411874359,0.06431276924,0.6529910464,170,-61.13426312,227.4912368,3.642983475
173.26,-42.24372133,0.4411874597,0.06431276631,0.6529910503,170,-61.13426993,227.491245,3.642983601
173.27,-42.24372092,0.4411874832,0.06431276337,0.6529910541,170,-61.13427664,227.491253,3.642983723
173.28,-42.24372053,0.4411875064,0.06431276044,0.652991058,170,-61.13428326,227.4912609,3.642983841
173.29,-42.24372015,0.4411875294,0.0643127575,0.6529910618,170,-61.13428978,227.4912687,3.642983954
173.3,-42.24371979,0.4411875521,0.06431275457,0.6529910657,170,-61.13429619,227.4912765,3.642984063
173.31,-42.24371944,0.4411875746,0.06431275164,0.6529910695,170,-61.13430251,227.4912842,3.642984168
173.32,-42.24371911,0.4411875968,0.06431274871,0.6529910734,170,-61.13430873,227.4912917,3.642984268
173.33,-42.24371878,0.4411876187,0.06431274579,0.6529910772,170,-61.13431485,227.4912992,3.642984365
173.34,-42.24371848,0.4411876403,0.06431274286,0.6529910811,170,-61.13432086,227.4913066,3.642984456
173.35,-42.24371819,0.4411876617,0.06431273994,0.652991085,170,-61.13432678,227.4913138,3.642984544
173.36,-42.24371791,0.4411876828,0.06431273702,0.6529910888,170,-61.13433259,227.491321,3.642984627
173.37,-42.24371765,0.4411877036,0.06431273411,0.6529910927,170,-61.1343383,227.4913281,3.642984705
173.38,-42.2437174,0.4411877242,0.0643127312,0.6529910965,170,-61.1343439,227.4913351,3.64298478
173.39,-42.24371717,0.4411877444,0.06431272829,0.6529911004,170,-61.1343494,227.491342,3.64298485
173.4,-42.24371695,0.4411877644,0.06431272539,0.6529911042,170,-61.1343548,227.4913488,3.642984915
173.41,-42.24371675,0.441187784,0.06431272249,0.652991108,170,-61.13436009,227.4913554,3.642984976
173.42,-42.24371656,0.4411878034,0.0643127196,0.6529911119,170,-61.13436527,227.491362,3.642985033
173.43,-42.24371638,0.4411878225,0.06431271671,0.6529911157,170,-61.13437035,227.4913685,3.642985086
173.44,-42.24371622,0.4411878413,0.06431271383,0.6529911195,170,-61.13437532,227.4913749,3.642985134
173.45,-42.24371608,0.4411878598,0.06431271096,0.6529911233,170,-61.13438018,227.4913812,3.642985177
173.46,-42.24371594,0.441187878,0.06431270809,0.6529911272,170,-61.13438494,227.4913873,3.642985217
173.47,-42.24371583,0.441187896,0.06431270523,0.652991131,170,-61.13438959,227.4913934,3.642985252
173.48,-42.24371573,0.4411879136,0.06431270237,0.6529911348,170,-61.13439413,227.4913994,3.642985282
173.49,-42.24371564,0.4411879309,0.06431269953,0.6529911386,170,-61.13439856,227.4914052,3.642985309
173.5,-42.24371556,0.4411879479,0.06431269669,0.6529911423,170,-61.13440288,227.491411,3.642985331
173.51,-42.24371551,0.4411879646,0.06431269386,0.6529911461,170,-61.1344071,227.4914166,3.642985348
173.52,-42.24371546,0.441187981,0.06431269104,0.6529911499,170,-61.1344112,227.4914222,3.642985361
173.53,-42.24371543,0.441187997,0.06431268823,0.6529911536,170,-61.13441519,227.4914276,3.64298537
173.54,-42.24371542,0.4411880128,0.06431268543,0.6529911574,170,-61.13441908,227.4914329,3.642985375
173.55,-42.24371542,0.4411880283,0.06431268263,0.6529911611,170,-61.13442285,227.4914381,3.642985375
173.56,-42.24371543,0.4411880434,0.06431267985,0.6529911649,170,-61.13442651,227.4914432,3.642985371
173.57,-42.24371546,0.4411880583,0.06431267708,0.6529911686,170,-61.13443006,227.4914482,3.642985362
173.58,-42.2437155,0.4411880728,0.06431267431,0.6529911723,170,-61.1344335,227.4914531,3.642985349
173.59,-42.24371556,0.441188087,0.06431267156,0.652991176,170,-61.13443682,227.4914579,3.642985332
173.6,-42.24371563,0.4411881009,0.06431266882,0.6529911797,170,-61.13444003,227.4914626,3.642985311
173.61,-42.24371572,0.4411881144,0.06431266609,0.6529911834,170,-61.13444313,227.4914671,3.642985285
173.62,-42.24371582,0.4411881277,0.06431266338,0.652991187,170,-61.13444612,227.4914716,3.642985255
173.63,-42.24371593,0.4411881406,0.06431266067,0.6529911907,170,-61.134449,227.4914759,3.642985221
173.64,-42.24371606,0.4411881532,0.06431265798,0.6529911943,170,-61.13445176,227.4914801,3.642985182
173.65,-42.2437162,0.4411881655,0.0643126553,0.6529911979,170,-61.13445441,227.4914842,3.642985139
173.66,-42.24371636,0.4411881774,0.06431265263,0.6529912015,170,-61.13445694,227.4914882,3.642985092
173.67,-42.24371653,0.441188189,0.06431264998,0.6529912051,170,-61.13445937,227.4914921,3.642985041
173.68,-42.24371671,0.4411882003,0.06431264734,0.6529912087,170,-61.13446168,227.4914959,3.642984986
173.69,-42.24371691,0.4411882113,0.06431264471,0.6529912122,170,-61.13446387,227.4914995,3.642984926
173.7,-42.24371713,0.4411882219,0.0643126421,0.6529912158,170,-61.13446595,227.4915031,3.642984862
173.71,-42.24371735,0.4411882322,0.0643126395,0.6529912193,170,-61.13446792,227.4915065,3.642984794
173.72,-42.24371759,0.4411882422,0.06431263692,0.6529912228,170,-61.13446977,227.4915098,3.642984722
173.73,-42.24371785,0.4411882519,0.06431263435,0.6529912263,170,-61.13447151,227.491513,3.642984645
173.74,-42.24371812,0.4411882612,0.0643126318,0.6529912298,170,-61.13447313,227.4915161,3.642984565
173.75,-42.2437184,0.4411882702,0.06431262926,0.6529912332,170,-61.13447464,227.4915191,3.64298448
173.76,-42.2437187,0.4411882788,0.06431262674,0.6529912367,170,-61.13447604,227.4915219,3.642984391
173.77,-42.243719,0.4411882871,0.06431262424,0.6529912401,170,-61.13447732,227.4915247,3.642984299
173.78,-42.24371933,0.4411882951,0.06431262175,0.6529912435,170,-61.13447849,227.4915273,3.642984202
173.79,-42.24371966,0.4411883028,0.06431261928,0.6529912468,170,-61.13447954,227.4915298,3.642984101
173.8,-42.24372001,0.4411883101,0.06431261682,0.6529912502,170,-61.13448048,227.4915322,3.642983996
173.81,-42.24372038,0.4411883171,0.06431261439,0.6529912535,170,-61.13448131,227.4915344,3.642983887
173.82,-42.24372075,0.4411883237,0.06431261197,0.6529912569,170,-61.13448202,227.4915366,3.642983774
173.83,-42.24372114,0.44118833,0.06431260957,0.6529912601,170,-61.13448262,227.4915386,3.642983657
173.84,-42.24372155,0.441188336,0.06431260718,0.6529912634,170,-61.1344831,227.4915405,3.642983536
173.85,-42.24372196,0.4411883416,0.06431260482,0.6529912667,170,-61.13448347,227.4915424,3.642983411
173.86,-42.24372239,0.4411883469,0.06431260247,0.6529912699,170,-61.13448373,227.491544,3.642983282
173.87,-42.24372284,0.4411883519,0.06431260014,0.6529912731,170,-61.13448387,227.4915456,3.642983149
173.88,-42.24372329,0.4411883565,0.06431259784,0.6529912763,170,-61.1344839,227.4915471,3.642983013
173.89,-42.24372376,0.4411883608,0.06431259555,0.6529912794,170,-61.13448381,227.4915484,3.642982872
173.9,-42.24372424,0.4411883647,0.06431259328,0.6529912826,170,-61.13448362,227.4915496,3.642982728
173.91,-42.24372473,0.4411883683,0.06431259103,0.6529912857,170,-61.1344833,227.4915507,3.64298258
173.92,-42.24372524,0.4411883716,0.0643125888,0.6529912888,170,-61.13448288,227.4915517,3.642982428
173.93,-42.24372576,0.4411883745,0.06431258659,0.6529912918,170,-61.13448235,227.4915526,3.642982272
173.94,-42.24372629,0.4411883771,0.0643125844,0.6529912949,170,-61.1344817,227.4915533,3.642982113
173.95,-42.24372683,0.4411883794,0.06431258224,0.6529912979,170,-61.13448094,227.491554,3.64298195
173.96,-42.24372739,0.4411883813,0.06431258009,0.6529913009,170,-61.13448007,227.4915545,3.642981783
173.97,-42.24372796,0.4411883829,0.06431257797,0.6529913038,170,-61.13447908,227.4915549,3.642981612
173.98,-42.24372854,0.4411883842,0.06431257586,0.6529913068,170,-61.13447799,227.4915552,3.642981438
173.99,-42.24372913,0.4411883851,0.06431257378,0.6529913097,170,-61.13447678,227.4915554,3.64298126
174,-42.24372974,0.4411883856,0.06431257172,0.6529913126,170,-61.13447547,227.4915554,3.642981079
174.01,-42.24373035,0.4411883859,0.06431256968,0.6529913154,170,-61.13447404,227.4915554,3.642980894
174.02,-42.24373098,0.4411883858,0.06431256767,0.6529913182,170,-61.1344725,227.4915552,3.642980706
174.03,-42.24373162,0.4411883854,0.06431256568,0.652991321,170,-61.13447086,227.4915549,3.642980514
174.04,-42.24373227,0.4411883846,0.06431256371,0.6529913238,170,-61.1344691,227.4915545,3.642980318
174.05,-42.24373294,0.4411883835,0.06431256176,0.6529913265,170,-61.13446724,227.491554,3.642980119
174.06,-42.24373361,0.4411883821,0.06431255984,0.6529913293,170,-61.13446526,227.4915533,3.642979917
174.07,-42.24373429,0.4411883803,0.06431255794,0.6529913319,170,-61.13446318,227.4915526,3.642979712
174.08,-42.24373499,0.4411883783,0.06431255606,0.6529913346,170,-61.13446099,227.4915517,3.642979502
174.09,-42.2437357,0.4411883758,0.06431255421,0.6529913372,170,-61.13445869,227.4915508,3.64297929
174.1,-42.24373642,0.4411883731,0.06431255238,0.6529913398,170,-61.13445629,227.4915497,3.642979074
174.11,-42.24373715,0.44118837,0.06431255057,0.6529913424,170,-61.13445378,227.4915485,3.642978855
174.12,-42.24373789,0.4411883666,0.06431254879,0.6529913449,170,-61.13445116,227.4915471,3.642978633
174.13,-42.24373864,0.4411883629,0.06431254704,0.6529913474,170,-61.13444844,227.4915457,3.642978408
174.14,-42.2437394,0.4411883588,0.06431254531,0.6529913499,170,-61.13444561,227.4915442,3.642978179
174.15,-42.24374018,0.4411883544,0.0643125436,0.6529913523,170,-61.13444268,227.4915425,3.642977947
174.16,-42.24374096,0.4411883497,0.06431254192,0.6529913547,170,-61.13443965,227.4915407,3.642977712
174.17,-42.24374175,0.4411883447,0.06431254027,0.6529913571,170,-61.13443651,227.4915389,3.642977475
174.18,-42.24374255,0.4411883393,0.06431253864,0.6529913595,170,-61.13443326,227.4915369,3.642977234
174.19,-42.24374337,0.4411883337,0.06431253703,0.6529913618,170,-61.13442992,227.4915348,3.642976989
174.2,-42.24374419,0.4411883277,0.06431253545,0.652991364,170,-61.13442647,227.4915326,3.642976742
174.21,-42.24374502,0.4411883214,0.0643125339,0.6529913663,170,-61.13442292,227.4915302,3.642976493
174.22,-42.24374587,0.4411883147,0.06431253237,0.6529913685,170,-61.13441927,227.4915278,3.64297624
174.23,-42.24374672,0.4411883078,0.06431253087,0.6529913707,170,-61.13441552,227.4915253,3.642975984
174.24,-42.24374758,0.4411883005,0.0643125294,0.6529913728,170,-61.13441167,227.4915226,3.642975725
174.25,-42.24374845,0.4411882929,0.06431252795,0.652991375,170,-61.13440772,227.4915199,3.642975464
174.26,-42.24374933,0.441188285,0.06431252653,0.652991377,170,-61.13440367,227.491517,3.6429752
174.27,-42.24375022,0.4411882768,0.06431252513,0.6529913791,170,-61.13439952,227.491514,3.642974933
174.28,-42.24375112,0.4411882683,0.06431252377,0.6529913811,170,-61.13439528,227.4915109,3.642974663
174.29,-42.24375203,0.4411882595,0.06431252243,0.6529913831,170,-61.13439094,227.4915078,3.642974391
174.3,-42.24375295,0.4411882504,0.06431252111,0.652991385,170,-61.1343865,227.4915045,3.642974116
174.31,-42.24375387,0.4411882409,0.06431251982,0.6529913869,170,-61.13438197,227.4915011,3.642973838
174.32,-42.24375481,0.4411882312,0.06431251857,0.6529913888,170,-61.13437735,227.4914976,3.642973558
174.33,-42.24375575,0.4411882212,0.06431251733,0.6529913906,170,-61.13437263,227.491494,3.642973276
174.34,-42.2437567,0.4411882108,0.06431251613,0.6529913924,170,-61.13436781,227.4914903,3.64297299
174.35,-42.24375766,0.4411882002,0.06431251495,0.6529913942,170,-61.13436291,227.4914865,3.642972703
174.36,-42.24375862,0.4411881892,0.0643125138,0.6529913959,170,-61.13435791,227.4914825,3.642972413
174.37,-42.2437596,0.441188178,0.06431251268,0.6529913976,170,-61.13435282,227.4914785,3.642972121
174.38,-42.24376058,0.4411881665,0.06431251159,0.6529913993,170,-61.13434764,227.4914744,3.642971826
174.39,-42.24376157,0.4411881547,0.06431251053,0.6529914009,170,-61.13434237,227.4914702,3.642971529
174.4,-42.24376257,0.4411881425,0.06431250949,0.6529914025,170,-61.13433701,227.4914659,3.64297123
174.41,-42.24376357,0.4411881302,0.06431250848,0.6529914041,170,-61.13433157,227.4914615,3.642970928
174.42,-42.24376458,0.4411881175,0.0643125075,0.6529914056,170,-61.13432603,227.491457,3.642970625
174.43,-42.2437656,0.4411881045,0.06431250655,0.6529914071,170,-61.13432041,227.4914524,3.642970319
174.44,-42.24376663,0.4411880913,0.06431250563,0.6529914085,170,-61.13431471,227.4914477,3.642970011
174.45,-42.24376766,0.4411880777,0.06431250473,0.6529914099,170,-61.13430892,227.4914429,3.642969701
174.46,-42.2437687,0.4411880639,0.06431250386,0.6529914113,170,-61.13430304,227.491438,3.642969389
174.47,-42.24376975,0.4411880498,0.06431250303,0.6529914126,170,-61.13429708,227.491433,3.642969075
174.48,-42.2437708,0.4411880355,0.06431250222,0.6529914139,170,-61.13429104,227.4914279,3.642968759
174.49,-42.24377186,0.4411880208,0.06431250144,0.6529914152,170,-61.13428492,227.4914227,3.642968442
174.5,-42.24377293,0.4411880059,0.06431250069,0.6529914164,170,-61.13427872,227.4914174,3.642968122
174.51,-42.243774,0.4411879908,0.06431249997,0.6529914176,170,-61.13427243,227.4914121,3.642967801
174.52,-42.24377507,0.4411879753,0.06431249927,0.6529914187,170,-61.13426607,227.4914066,3.642967478
174.53,-42.24377616,0.4411879596,0.06431249861,0.6529914198,170,-61.13425963,227.4914011,3.642967153
174.54,-42.24377725,0.4411879437,0.06431249797,0.6529914209,170,-61.13425311,227.4913954,3.642966826
174.55,-42.24377834,0.4411879274,0.06431249737,0.6529914219,170,-61.13424652,227.4913897,3.642966498
174.56,-42.24377944,0.441187911,0.06431249679,0.6529914229,170,-61.13423985,227.4913839,3.642966168
174.57,-42.24378055,0.4411878942,0.06431249624,0.6529914239,170,-61.1342331,227.491378,3.642965836
174.58,-42.24378166,0.4411878772,0.06431249572,0.6529914248,170,-61.13422629,227.491372,3.642965503
174.59,-42.24378277,0.44118786,0.06431249523,0.6529914257,170,-61.13421939,227.4913659,3.642965169
174.6,-42.24378389,0.4411878425,0.06431249477,0.6529914265,170,-61.13421243,227.4913598,3.642964833
174.61,-42.24378501,0.4411878248,0.06431249434,0.6529914273,170,-61.1342054,227.4913536,3.642964496
