t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
160.89,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.9,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.91,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.92,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.93,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.94,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.95,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.96,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.97,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.98,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
160.99,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.01,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.02,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.03,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.04,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.05,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.06,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.07,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.08,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.09,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.1,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.11,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.12,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.13,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.14,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.15,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.16,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.17,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.18,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.19,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.2,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.21,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.22,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.23,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.24,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.25,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.26,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.27,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.28,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.29,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.3,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.31,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.32,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.33,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.34,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.35,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.36,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.37,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.38,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.39,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.4,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.41,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.42,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.43,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.44,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.45,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.46,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.47,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.48,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.49,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.5,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.51,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.52,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.53,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.54,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.55,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.56,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.57,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.58,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.59,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.6,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.61,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.62,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.63,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.64,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.65,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.66,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.67,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.68,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.69,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.7,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.71,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.72,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.73,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.74,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.75,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.76,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.77,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.78,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.79,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.8,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.81,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.82,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.83,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.84,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.85,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.86,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.87,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.88,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.89,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.9,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.91,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.92,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.93,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.94,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.95,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.96,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.97,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.98,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
161.99,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.01,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.02,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.03,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.04,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.05,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.06,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.07,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.08,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.09,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.1,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.11,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.12,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.13,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.14,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.15,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.16,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.17,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.18,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.19,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.2,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.21,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.22,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.23,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.24,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.25,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.26,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.27,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.28,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.29,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.3,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.31,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.32,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.33,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.34,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.35,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.36,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.37,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.38,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.39,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.4,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.41,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.42,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.43,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.44,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.45,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.46,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.47,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.48,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.49,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.5,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.51,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.52,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.53,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.54,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.55,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.56,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.57,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.58,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.59,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.6,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.61,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.62,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.63,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.64,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.65,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.66,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.67,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.68,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.69,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.7,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.71,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
162.72,-38.33098365,0.5442856647,0.04232182707,0.6964532197,260,-72.33348827,327.5166834,4.816804906
