t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
162.65,-30.00126844,0.5911798175,0.08520146643,0.6277575577,115,-168.998942,262.7582965,7.315719468
162.66,-29.86278572,0.5942620767,0.08478199451,0.6282664227,115,-170.51531,264.3880445,7.357264285
162.67,-29.72590096,0.5973407052,0.08436170513,0.628778687,115,-172.0253151,266.0216676,7.398329711
162.68,-29.59071217,0.600414666,0.08394068565,0.629294271,115,-173.5281852,267.6585027,7.438886348
162.69,-29.45731807,0.6034829046,0.08351902445,0.6298130911,115,-175.0231424,269.2978659,7.47890458
162.7,-29.32581793,0.6065443505,0.08309681079,0.6303350604,115,-176.5094033,270.9390526,7.518354622
162.71,-29.19631144,0.609597918,0.08267413473,0.6308600885,115,-177.9861809,272.5813382,7.557206567
162.72,-29.06889856,0.6126425077,0.08225108706,0.6313880813,115,-179.4526854,274.2239787,7.595430433
162.73,-28.94367927,0.6156770076,0.08182775919,0.6319189411,115,-180.9081254,275.8662114,7.632996219
162.74,-28.82075349,0.6187002944,0.08140424307,0.6324525669,115,-182.3517093,277.5072557,7.669873953
162.75,-28.70022084,0.6217112352,0.08098063107,0.6329888541,115,-183.7826465,279.1463138,7.706033747
162.76,-28.58218049,0.6247086884,0.08055701594,0.6335276947,115,-185.2001483,280.7825716,7.741445852
162.77,-28.46673096,0.6276915055,0.08013349066,0.6340689774,115,-186.6034295,282.4151998,7.776080711
162.78,-28.35396994,0.6306585326,0.07971014838,0.6346125876,115,-187.9917095,284.0433546,7.809909017
162.79,-28.24399411,0.6336086115,0.07928708232,0.6351584074,115,-189.3642132,285.6661792,7.842901768
162.8,-28.13689893,0.6365405816,0.07886438567,0.6357063158,115,-190.7201728,287.2828043,7.875030322
162.81,-28.03277848,0.6394532813,0.07844215153,0.6362561888,115,-192.0588282,288.89235,7.906266456
162.82,-27.93172527,0.6423455495,0.07802047278,0.6368078991,115,-193.3794287,290.4939262,7.936582419
162.83,-27.83383004,0.645216227,0.07759944205,0.637361317,115,-194.6812339,292.0866348,7.965950988
162.84,-27.73918159,0.6480641584,0.07717915158,0.6379163097,115,-195.9635146,293.66957,7.994345522
162.85,-27.64786661,0.6508881933,0.07675969316,0.6384727418,115,-197.2255543,295.2418206,8.021740017
162.86,-27.55996948,0.6536871876,0.07634115808,0.6390304753,115,-198.4666494,296.8024704,8.048109156
162.87,-27.47557213,0.6564600057,0.075923637,0.63958937,115,-199.6861109,298.3506006,8.073428362
162.88,-27.39475385,0.6592055213,0.07550721993,0.6401492832,115,-200.883265,299.8852904,8.097673845
162.89,-27.31759117,0.6619226188,0.07509199614,0.64071007,115,-202.0574537,301.4056189,8.120822649
162.9,-27.24415766,0.6646101953,0.07467805406,0.6412715837,115,-203.2080358,302.9106664,8.142852701
162.91,-27.17452384,0.6672671612,0.07426548128,0.6418336755,115,-204.3343877,304.399516,8.163742847
162.92,-27.10875701,0.669892442,0.07385436445,0.6423961951,115,-205.4359039,305.8712548,8.183472898
162.93,-27.04692111,0.6724849792,0.07344478922,0.6429589905,115,-206.5119978,307.3249756,8.202023668
162.94,-26.98907665,0.6750437318,0.07303684022,0.6435219082,115,-207.5621019,308.7597784,8.219377005
162.95,-26.93528059,0.6775676772,0.07263060097,0.6440847936,115,-208.5856687,310.1747714,8.235515824
162.96,-26.8855862,0.680055812,0.07222615386,0.644647491,115,-209.5821709,311.569073,8.25042414
162.97,-26.84004303,0.6825071538,0.07182358012,0.6452098436,115,-210.5511017,312.941813,8.264087091
162.98,-26.7986968,0.6849207411,0.07142295974,0.6457716941,115,-211.4919753,314.2921338,8.27649096
162.99,-26.76158934,0.6872956349,0.07102437147,0.6463328845,115,-212.4043273,315.6191918,8.287623197
163,-26.72875856,0.6896309191,0.07062789279,0.6468932562,115,-213.2877144,316.9221588,8.297472432
163.01,-26.70023835,0.6919257014,0.07023359985,0.6474526505,115,-214.141715,318.2002234,8.306028494
163.02,-26.67605863,0.6941791137,0.06984156748,0.6480109086,115,-214.9659292,319.4525917,8.313282412
163.03,-26.65624524,0.6963903127,0.06945186913,0.6485678718,115,-215.7599787,320.678489,8.319226429
163.04,-26.64082,0.6985584806,0.0690645769,0.6491233815,115,-216.5235069,321.8771607,8.323854001
163.05,-26.62980068,0.7006828251,0.06867976149,0.6496772797,115,-217.2561791,323.0478732,8.327159797
163.06,-26.62320102,0.70276258,0.06829749218,0.6502294087,115,-217.9576817,324.1899152,8.329139694
163.07,-26.62103076,0.7047970054,0.06791783685,0.6507796116,115,-218.6277231,325.3025982,8.329790773
163.08,-26.62329563,0.7067853875,0.06754086197,0.6513277326,115,-219.2660326,326.3852578,8.32911131
163.09,-26.62999748,0.7087270395,0.06716663255,0.6518736166,115,-219.8723608,327.4372543,8.327100757
163.1,-26.64113423,0.7106213005,0.06679521219,0.6524171099,115,-220.4464789,328.4579734,8.323759732
163.11,-26.65670001,0.7124675364,0.06642666306,0.6529580599,115,-220.988179,329.4468268,8.319089997
163.12,-26.6766852,0.7142651394,0.06606104589,0.6534963155,115,-221.4972731,330.403253,8.313094441
163.13,-26.7010765,0.7160135277,0.06569841999,0.6540317274,115,-221.9735936,331.3267175,8.305777051
163.14,-26.72985704,0.7177121455,0.06533884324,0.6545641477,115,-222.4169923,332.2167135,8.297142889
163.15,-26.76300645,0.7193604627,0.06498237213,0.6550934306,115,-222.8273402,333.0727622,8.287198064
163.16,-26.800501,0.7209579742,0.0646290617,0.655619432,115,-223.2045273,333.8944131,8.275949699
163.17,-26.84231365,0.7225041999,0.06427896565,0.6561420099,115,-223.548462,334.6812441,8.263405904
163.18,-26.88841422,0.7239986841,0.06393213623,0.6566610248,115,-223.8590708,335.4328618,8.249575735
163.19,-26.93876944,0.7254409951,0.06358862438,0.657176339,115,-224.136298,336.1489015,8.234469167
163.2,-26.99334317,0.7268307244,0.06324847962,0.6576878175,115,-224.3801047,336.8290275,8.218097049
163.21,-27.05209643,0.7281674865,0.06291175018,0.6581953276,115,-224.5904693,337.4729325,8.200471072
163.22,-27.11498758,0.729450918,0.06257848292,0.6586987391,115,-224.767386,338.080338,8.181603727
163.23,-27.18197244,0.7306806772,0.06224872339,0.6591979245,115,-224.9108652,338.650994,8.161508269
163.24,-27.25300443,0.7318564433,0.06192251586,0.659692759,115,-225.0209323,339.1846786,8.14019867
163.25,-27.32803472,0.7329779158,0.0615999033,0.6601831205,115,-225.097628,339.681198,8.117689584
163.26,-27.40701232,0.7340448139,0.06128092742,0.6606688896,115,-225.1410073,340.140386,8.093996304
163.27,-27.48988427,0.7350568757,0.06096562869,0.6611499499,115,-225.1511388,340.5621035,8.069134718
163.28,-27.57659577,0.7360138574,0.06065404633,0.6616261878,115,-225.1281052,340.9462384,8.04312127
163.29,-27.66709028,0.7369155328,0.06034621838,0.6620974927,115,-225.0720016,341.2927049,8.015972917
163.3,-27.7613097,0.7377616923,0.06004218168,0.662563757,115,-224.9829361,341.6014429,7.98770709
163.31,-27.85919451,0.7385521427,0.05974197188,0.6630248759,115,-224.8610285,341.8724178,7.958341648
163.32,-27.96068386,0.7392867057,0.05944562349,0.6634807479,115,-224.7064104,342.1056196,7.927894842
163.33,-28.06571576,0.739965218,0.0591531699,0.6639312743,115,-224.5192244,342.3010622,7.896385273
163.34,-28.17422717,0.7405875301,0.05886464336,0.6643763595,115,-224.2996238,342.4587831,7.86383185
163.35,-28.28615415,0.7411535055,0.05858007504,0.664815911,115,-224.047772,342.5788426,7.830253756
163.36,-28.40143198,0.7416630205,0.05829949504,0.6652498394,115,-223.7638423,342.6613228,7.795670406
163.37,-28.51999529,0.7421159632,0.05802293239,0.6656780583,115,-223.4480171,342.7063275,7.760101412
163.38,-28.64177819,0.7425122327,0.0577504151,0.6661004843,115,-223.1004878,342.7139807,7.723566544
163.39,-28.76671433,0.7428517388,0.05748197015,0.666517037,115,-222.7214541,342.6844264,7.686085701
163.4,-28.89473711,0.7431344012,0.05721762352,0.6669276391,115,-222.3111236,342.6178277,7.647678867
163.41,-29.02577971,0.7433601489,0.05695740024,0.6673322163,115,-221.8697117,342.514366,7.608366088
163.42,-29.15977522,0.7435289196,0.05670132435,0.6677306972,115,-221.3974407,342.3742401,7.568167433
163.43,-29.29665677,0.743640659,0.05644941896,0.6681230134,115,-220.8945397,342.1976658,7.527102969
163.44,-29.43635758,0.7436953207,0.05620170627,0.6685090993,115,-220.3612442,341.9848744,7.485192725
163.45,-29.57881109,0.7436928651,0.05595820758,0.6688888924,115,-219.7977955,341.7361129,7.442456672
163.46,-29.72395104,0.7436332592,0.0557189433,0.6692623327,115,-219.2044405,341.4516422,7.398914688
163.47,-29.87171154,0.7435164761,0.05548393298,0.6696293633,115,-218.5814315,341.1317372,7.354586539
163.48,-30.02202717,0.7433424947,0.05525319534,0.66998993,115,-217.9290252,340.7766853,7.30949185
163.49,-30.17483305,0.7431112989,0.05502674826,0.6703439811,115,-217.2474832,340.3867861,7.263650086
163.5,-30.33006491,0.7428228774,0.05480460884,0.6706914677,115,-216.5370711,339.9623506,7.217080527
163.51,-30.48765917,0.7424772233,0.05458679337,0.6710323437,115,-215.7980582,339.5037004,7.169802249
163.52,-30.64755298,0.7420743339,0.0543733174,0.6713665653,115,-215.0307175,339.0111666,7.121834107
163.53,-30.80968429,0.74161421,0.05416419572,0.6716940912,115,-214.2353251,338.4850898,7.073194713
163.54,-30.97399191,0.7410968559,0.05395944241,0.6720148827,115,-213.4121601,337.925819,7.023902426
163.55,-31.14041557,0.7405222791,0.05375907083,0.6723289035,115,-212.5615042,337.3337108,6.973975328
163.56,-31.30889593,0.7398904897,0.05356309366,0.6726361196,115,-211.6836415,336.7091291,6.92343122
163.57,-31.47937466,0.7392015006,0.05337152292,0.6729364992,115,-210.7788584,336.0524441,6.872287601
163.58,-31.65179446,0.738455327,0.05318436998,0.6732300129,115,-209.8474431,335.3640318,6.820561661
163.59,-31.8260991,0.7376519865,0.05300164558,0.6735166333,115,-208.8896856,334.6442738,6.76827027
163.6,-32.00223343,0.7367914984,0.05282335987,0.6737963353,115,-207.9058773,333.8935561,6.715429971
163.61,-32.18014345,0.7358738841,0.05264952238,0.6740690957,115,-206.8963112,333.1122688,6.662056966
163.62,-32.35977628,0.7348991667,0.05248014212,0.6743348934,115,-205.8612813,332.3008058,6.608167116
163.63,-32.54108023,0.7338673709,0.05231522752,0.6745937091,115,-204.8010828,331.4595639,6.553775932
163.64,-32.72400476,0.7327785229,0.05215478651,0.6748455256,115,-203.7160117,330.5889428,6.498898571
163.65,-32.90850056,0.7316326507,0.05199882648,0.6750903272,115,-202.6063651,329.6893443,6.443549833
163.66,-33.09451948,0.7304297834,0.05184735437,0.6753281003,115,-201.4724405,328.7611717,6.387744155
163.67,-33.28201461,0.7291699517,0.05170037664,0.6755588329,115,-200.3145363,327.80483,6.331495618
163.68,-33.47094021,0.7278531879,0.05155789931,0.6757825145,115,-199.1329515,326.8207251,6.274817937
163.69,-33.66125178,0.7264795253,0.05141992797,0.6759991363,115,-197.9279858,325.8092635,6.217724467
163.7,-33.85290599,0.7250489992,0.05128646781,0.676208691,115,-196.6999393,324.7708521,6.160228202
163.71,-34.04586073,0.7235616463,0.05115752364,0.6764111729,115,-195.4491129,323.7058978,6.10234178
163.72,-34.24007505,0.7220175047,0.0510330999,0.6766065777,115,-194.175808,322.6148075,6.044077484
163.73,-34.43550918,0.7204166146,0.05091320069,0.6767949022,115,-192.8803269,321.4979874,5.985447245
163.74,-34.6321245,0.7187590178,0.05079782979,0.6769761449,115,-191.5629724,320.3558431,5.926462649
163.75,-34.82988352,0.7170447584,0.05068699065,0.6771503054,115,-190.2240485,319.1887795,5.867134945
163.76,-35.02874985,0.7152738824,0.05058068647,0.6773173845,115,-188.8638599,317.9972005,5.807475044
163.77,-35.22868822,0.7134464382,0.05047892017,0.6774773843,115,-187.4827126,316.7815088,5.747493534
163.78,-35.42966439,0.7115624769,0.05038169442,0.6776303078,115,-186.0809138,315.5421061,5.687200684
163.79,-35.63164515,0.7096220522,0.05028901165,0.6777761593,115,-184.6587722,314.2793925,5.626606454
163.8,-35.83459832,0.7076252211,0.0502008741,0.6779149442,115,-183.2165981,312.9937671,5.565720503
163.81,-36.03849266,0.7055720436,0.0501172838,0.6780466686,115,-181.7547037,311.6856276,5.504552202
163.82,-36.24329787,0.7034625835,0.05003824262,0.6781713398,115,-180.2734034,310.3553702,5.44311064
163.83,-36.44898452,0.7012969084,0.04996375227,0.678288966,115,-178.7730138,309.0033901,5.381404643
163.84,-36.65552407,0.6990750901,0.04989381429,0.6783995562,115,-177.2538543,307.630081,5.319442779
163.85,-36.86288876,0.6967972052,0.04982843013,0.6785031204,115,-175.7162472,306.2358354,5.257233372
163.86,-37.0710516,0.694463335,0.04976760111,0.6785996693,115,-174.1605181,304.8210451,5.19478452
163.87,-37.27998632,0.6920735665,0.04971132844,0.6786892144,115,-172.5869962,303.3861007,5.132104105
163.88,-37.48966731,0.6896279921,0.04965961327,0.6787717679,115,-170.9960145,301.931392,5.069199806
163.89,-37.7000696,0.687126711,0.04961245667,0.678847343,115,-169.3879106,300.4573082,5.006079119
163.9,-37.91116877,0.6845698287,0.04956985965,0.6789159533,115,-167.7630266,298.9642383,4.94274937
163.91,-38.1229409,0.6819574583,0.04953182318,0.6789776133,115,-166.1217099,297.4525709,4.879217729
163.92,-38.33536257,0.6792897205,0.04949834817,0.6790323381,115,-164.4643132,295.9226946,4.81549123
163.93,-38.5484107,0.6765667445,0.04946943554,0.6790801433,115,-162.7911955,294.3749985,4.751576789
163.94,-38.76206261,0.6737886685,0.04944508616,0.6791210454,115,-161.102722,292.8098721,4.687481217
163.95,-38.97629586,0.6709556403,0.0494253009,0.6791550613,115,-159.3992648,291.2277058,4.623211242
163.96,-39.19108825,0.6680678178,0.04941008064,0.6791822086,115,-157.6812034,289.6288912,4.558773525
163.97,-39.40641772,0.6651253701,0.04939942624,0.6792025055,115,-155.9489251,288.0138214,4.494174683
163.98,-39.62226233,0.6621284778,0.04939333857,0.6792159708,115,-154.2028255,286.3828912,4.429421302
163.99,-39.83860012,0.659077334,0.04939181852,0.6792226238,115,-152.443309,284.7364977,4.364519965
164,-40.05540913,0.655972145,0.04939486697,0.6792224844,115,-150.6707894,283.0750406,4.299477262
164.01,-40.27266727,0.652813131,0.04940248483,0.6792155731,115,-148.8856902,281.3989223,4.23429982
164.02,-40.49035228,0.6496005273,0.04941467301,0.679201911,115,-147.0884451,279.7085488,4.168994317
164.03,-40.70844164,0.6463345846,0.04943143242,0.6791815197,115,-145.2794988,278.0043296,4.103567507
164.04,-40.92691254,0.6430155706,0.04945276399,0.6791544215,115,-143.4593072,276.2866784,4.038026238
164.05,-41.14574175,0.6396437704,0.04947866864,0.679120639,115,-141.6283379,274.5560133,3.972377476
164.06,-41.36490559,0.6362194875,0.04950914727,0.6790801958,115,-139.7870708,272.8127576,3.906628324
164.07,-41.58437985,0.6327430452,0.04954420077,0.6790331158,115,-137.9359984,271.0573397,3.840786045
164.08,-41.80413972,0.6292147873,0.04958383001,0.6789794237,115,-136.0756266,269.2901938,3.774858084
164.09,-42.02415971,0.6256350792,0.04962803581,0.6789191446,115,-134.2064745,267.5117605,3.708852088
164.1,-42.24441357,0.6220043091,0.04967681895,0.6788523045,115,-132.3290755,265.7224868,3.642775929
164.11,-42.46487426,0.6183228889,0.04973018011,0.67877893,115,-130.4439772,263.9228267,3.576637723
164.12,-42.68551381,0.6145912557,0.04978811993,0.6786990482,115,-128.5517418,262.1132417,3.510445856
164.13,-42.90630333,0.6108098725,0.0498506389,0.6786126871,115,-126.6529468,260.294201,3.444209
164.14,-43.12721289,0.6069792297,0.04991773742,0.6785198754,115,-124.7481846,258.4661822,3.377936133
164.15,-43.34821145,0.603099846,0.04998941573,0.6784206424,115,-122.8380634,256.6296712,3.311636566
164.16,-43.56926681,0.5991722702,0.05006567388,0.6783150185,115,-120.923207,254.7851628,3.245319956
164.17,-43.79034558,0.5951970816,0.05014651176,0.6782030346,115,-119.004255,252.9331611,3.178996325
164.18,-44.01141305,0.5911748917,0.050231929,0.6780847225,115,-117.081863,251.0741799,3.112676086
164.19,-44.23243317,0.5871063455,0.05032192499,0.677960115,115,-115.1567024,249.2087423,3.04637005
164.2,-44.4533685,0.5829921223,0.05041649882,0.6778292457,115,-113.2294607,247.337382,2.980089451
164.21,-44.67418014,0.5788329374,0.05051564926,0.677692149,115,-111.300841,245.4606426,2.913845958
164.22,-44.8948277,0.5746295429,0.05061937473,0.6775488605,115,-109.371562,243.5790782,2.847651691
164.23,-45.11526922,0.5703827289,0.05072767325,0.6773994166,115,-107.4423578,241.6932536,2.781519233
164.24,-45.33546119,0.566093325,0.05084054239,0.6772438549,115,-105.5139776,239.8037443,2.715461644
164.25,-45.55535844,0.5617622009,0.05095797925,0.6770822139,115,-103.5871848,237.9111365,2.649492469
164.26,-45.77491416,0.557390268,0.05107998042,0.6769145333,115,-101.6627573,236.0160271,2.583625752
164.27,-45.99407987,0.5529784799,0.0512065419,0.6767408539,115,-99.74148618,234.1190239,2.517876038
164.28,-46.2128054,0.5485278338,0.05133765909,0.6765612177,115,-97.82417525,232.2207453,2.452258381
164.29,-46.43103883,0.5440393711,0.05147332673,0.6763756678,115,-95.91164036,230.3218201,2.386788351
164.3,-46.64872657,0.5395141783,0.05161353884,0.6761842486,115,-94.00470836,228.4228876,2.321482028
164.31,-46.8658133,0.534953388,0.05175828868,0.6759870058,115,-92.10421616,226.524597,2.256356009
164.32,-47.08224199,0.5303581792,0.0519075687,0.6757839864,115,-90.21100963,224.6276074,2.191427402
164.33,-47.29795393,0.5257297779,0.05206137045,0.6755752387,115,-88.32594237,222.7325871,2.126713821
164.34,-47.51288874,0.5210694579,0.05221968459,0.6753608123,115,-86.44987443,220.8402133,2.062233379
164.35,-47.72698441,0.5163785406,0.05238250079,0.6751407583,115,-84.58367092,218.9511717,1.998004676
164.36,-47.94017736,0.5116583958,0.05254980766,0.6749151292,115,-82.72820048,217.0661555,1.934046791
164.37,-48.15240246,0.5069104411,0.05272159274,0.6746839789,115,-80.88433373,215.1858654,1.870379261
164.38,-48.36359312,0.5021361424,0.0528978424,0.6744473627,115,-79.05294154,213.3110082,1.807022065
164.39,-48.57368132,0.4973370133,0.05307854181,0.6742053376,115,-77.23489331,211.4422965,1.743995604
164.4,-48.78259775,0.4925146148,0.05326367486,0.6739579619,115,-75.43105506,209.5804474,1.681320676
164.41,-48.99027184,0.4876705549,0.05345322412,0.6737052955,115,-73.64228757,207.726182,1.619018448
164.42,-49.1966319,0.4828064875,0.05364717078,0.6734473998,115,-71.86944436,205.880224,1.557110429
164.43,-49.40160522,0.477924112,0.05384549458,0.6731843379,115,-70.11336965,204.0432989,1.495618435
164.44,-49.60511815,0.4730251714,0.05404817378,0.6729161742,115,-68.37489627,202.2161329,1.434564555
164.45,-49.80709629,0.4681114518,0.05425518509,0.6726429748,115,-66.65484355,200.3994514,1.373971112
164.46,-50.00746459,0.4631847803,0.0544665036,0.6723648073,115,-64.95401511,198.593978,1.313860622
164.47,-50.20614749,0.4582470236,0.05468210278,0.672081741,115,-63.27319677,196.8004332,1.254255754
164.48,-50.40306907,0.453300086,0.05490195439,0.6717938465,115,-61.61315433,195.019533,1.195179279
164.49,-50.59815324,0.4483459072,0.05512602845,0.671501196,115,-59.97463144,193.2519874,1.136654028
164.5,-50.79132389,0.44338646,0.05535429319,0.6712038634,115,-58.35834745,191.4984994,1.078702834
164.51,-50.98250503,0.4384237479,0.05558671503,0.6709019239,115,-56.76499536,189.7597629,1.02134849
164.52,-51.17162104,0.4334598023,0.05582325853,0.6705954541,115,-55.19523974,188.0364618,0.9646136868
