t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
175.7,-42.75062696,0.3380020729,0.1324909069,0.5833640734,100,-56.94325177,142.7952774,3.490911912
175.71,-42.64345711,0.3398345922,0.1322709917,0.5835362509,100,-57.71163273,143.4112829,3.523062867
175.72,-42.53507356,0.3416856973,0.1320476708,0.5837118283,100,-58.49230897,144.036922,3.555577933
175.73,-42.42545314,0.3435557035,0.1318209123,0.583890844,100,-59.28552031,144.6723907,3.588464057
175.74,-42.31457234,0.3454449313,0.1315906836,0.5840733376,100,-60.09151109,145.3178891,3.621728298
175.75,-42.20240724,0.3473537062,0.1313569519,0.5842593492,100,-60.91053012,145.9736221,3.655377828
175.76,-42.08893358,0.3492823589,0.1311196836,0.5844489199,100,-61.74283072,146.6397992,3.689419926
175.77,-41.97412674,0.3512312249,0.130878845,0.5846420915,100,-62.58867068,147.3166349,3.723861979
175.78,-41.85796171,0.3532006448,0.1306344018,0.5848389068,100,-63.44831229,148.0043483,3.758711486
175.79,-41.74041318,0.355190964,0.1303863193,0.5850394094,100,-64.32202226,148.7031635,3.793976047
175.8,-41.62145544,0.357202533,0.1301345623,0.585243644,100,-65.21007173,149.4133098,3.829663369
175.81,-41.50106247,0.359235707,0.1298790955,0.5854516558,100,-66.11273622,150.1350214,3.865781259
175.82,-41.37920792,0.3612908461,0.1296198829,0.5856634912,100,-67.03029554,150.8685378,3.902337623
175.83,-41.25586512,0.3633683149,0.1293568882,0.5858791974,100,-67.96303375,151.6141037,3.939340464
175.84,-41.13100708,0.3654684827,0.1290900748,0.5860988227,100,-68.91123906,152.3719691,3.976797875
175.85,-41.00460654,0.3675917234,0.1288194058,0.586322416,100,-69.87520372,153.1423894,4.014718039
175.86,-40.87663592,0.369738415,0.1285448439,0.5865500275,100,-70.85522392,153.9256255,4.053109223
175.87,-40.74706743,0.3719089399,0.1282663517,0.5867817083,100,-71.85159966,154.7219437,4.09197977
175.88,-40.615873,0.3741036844,0.1279838911,0.5870175102,100,-72.86463456,155.5316158,4.131338099
175.89,-40.48302435,0.3763230388,0.1276974243,0.5872574862,100,-73.89463573,156.3549193,4.171192694
175.9,-40.348493,0.3785673969,0.1274069128,0.5875016903,100,-74.94191351,157.1921373,4.2115521
175.91,-40.21225029,0.3808371559,0.1271123184,0.5877501775,100,-76.00678133,158.0435584,4.252424914
175.92,-40.07426741,0.3831327165,0.1268136024,0.5880030035,100,-77.08955541,158.9094771,4.293819776
175.93,-39.93451546,0.3854544818,0.1265107261,0.5882602253,100,-78.19055448,159.7901934,4.335745363
175.94,-39.79296542,0.387802858,0.1262036509,0.5885219008,100,-79.31009954,160.6860128,4.378210375
175.95,-39.64958824,0.3901782531,0.1258923378,0.5887880888,100,-80.44851346,161.5972468,4.421223529
175.96,-39.50435486,0.3925810773,0.1255767483,0.5890588493,100,-81.60612066,162.5242123,4.464793541
175.97,-39.35723627,0.3950117423,0.1252568436,0.5893342431,100,-82.78324672,163.4672318,4.508929119
175.98,-39.20820351,0.3974706608,0.1249325853,0.589614332,100,-83.98021792,164.4266332,4.553638946
175.99,-39.05722777,0.3999582461,0.1246039351,0.5898991789,100,-85.1973608,165.4027501,4.598931668
176,-38.90428042,0.4024749117,0.124270855,0.5901888475,100,-86.43500165,166.3959212,4.644815874
176.01,-38.74933306,0.4050210707,0.1239333072,0.5904834026,100,-87.69346595,167.4064906,4.691300082
176.02,-38.5923576,0.4075971352,0.1235912544,0.5907829097,100,-88.9730778,168.4348073,4.738392719
176.03,-38.43332633,0.4102035158,0.1232446599,0.5910874355,100,-90.27415926,169.4812254,4.786102102
176.04,-38.27221195,0.4128406207,0.1228934873,0.5913970475,100,-91.59702972,170.5461036,4.834436416
176.05,-38.1089877,0.4155088553,0.1225377011,0.591711814,100,-92.94200511,171.6298054,4.883403691
176.06,-37.94362741,0.4182086211,0.1221772664,0.5920318042,100,-94.30939717,172.7326984,4.933011778
176.07,-37.77610558,0.4209403152,0.1218121492,0.5923570882,100,-95.69951258,173.8551542,4.983268327
176.08,-37.6063975,0.4237043293,0.1214423163,0.5926877367,100,-97.1126521,174.9975483,5.034180751
176.09,-37.43447932,0.4265010489,0.1210677358,0.5930238212,100,-98.54910965,176.1602597,5.085756204
176.1,-37.26032817,0.429330852,0.1206883766,0.593365414,100,-100.0091713,177.34367,5.13800155
176.11,-37.08392225,0.4321941085,0.1203042093,0.5937125881,100,-101.493114,178.5481641,5.190923325
176.12,-36.90524098,0.435091179,0.1199152055,0.5940654168,100,-103.0012051,179.7741284,5.244527707
176.13,-36.72426507,0.4380224134,0.1195213385,0.5944239742,100,-104.5337002,181.0219516,5.298820478
176.14,-36.54097672,0.44098815,0.1191225834,0.5947883349,100,-106.090843,182.2920232,5.353806984
176.15,-36.35535968,0.4439887141,0.1187189168,0.5951585738,100,-107.6728631,183.5847334,5.409492097
176.16,-36.16739943,0.4470244166,0.1183103175,0.5955347661,100,-109.279975,184.9004723,5.465880172
176.17,-35.97708333,0.4500955529,0.1178967661,0.5959169874,100,-110.9123769,186.2396293,5.522975
176.18,-35.78440079,0.4532024008,0.1174782458,0.5963053134,100,-112.570249,187.6025924,5.580779764
176.19,-35.58934337,0.4563452199,0.1170547419,0.5966998197,100,-114.2537517,188.9897473,5.639296989
176.2,-35.39190503,0.4595242491,0.1166262424,0.5971005822,100,-115.9630245,190.4014763,5.698528492
176.21,-35.19208224,0.4627397054,0.116192738,0.5975076765,100,-117.6981841,191.8381581,5.758475327
176.22,-34.98987422,0.4659917823,0.1157542223,0.5979211779,100,-119.4593228,193.300166,5.819137735
176.23,-34.78528307,0.4692806476,0.115310692,0.5983411614,100,-121.2465065,194.7878673,5.88051508
176.24,-34.57831401,0.4726064419,0.114862147,0.5987677015,100,-123.0597732,196.3016222,5.942605797
176.25,-34.36897557,0.4759692763,0.1144085905,0.5992008719,100,-124.8991311,197.8417825,6.005407328
176.26,-34.1572798,0.4793692309,0.1139500295,0.5996407457,100,-126.7645566,199.4086901,6.06891606
176.27,-33.94324246,0.4828063527,0.1134864747,0.600087395,100,-128.6559925,201.0026762,6.133127262
176.28,-33.72688327,0.486280653,0.1130179407,0.6005408907,100,-130.5733463,202.6240595,6.19803502
176.29,-33.5082261,0.489792106,0.1125444462,0.6010013025,100,-132.5164877,204.2731449,6.26363217
176.3,-33.28729923,0.4933406461,0.1120660143,0.6014686984,100,-134.4852475,205.9502217,6.329910232
176.31,-33.06413554,0.4969261662,0.1115826725,0.6019431451,100,-136.4794147,207.6555623,6.396859338
176.32,-32.83877277,0.500548515,0.1110944529,0.602424707,100,-138.4987357,209.3894204,6.464468168
176.33,-32.61125374,0.5042074951,0.1106013924,0.6029134466,100,-140.5429113,211.1520291,6.532723878
176.34,-32.38162655,0.5079028608,0.1101035329,0.6034094242,100,-142.611596,212.9435992,6.601612034
176.35,-32.14994487,0.5116343157,0.1096009212,0.6039126974,100,-144.7043952,214.7643171,6.671116538
176.36,-31.91626811,0.5154015104,0.1090936094,0.604423321,100,-146.8208643,216.6143432,6.741219567
176.37,-31.68066166,0.5192040406,0.1085816549,0.6049413467,100,-148.9605066,218.4938094,6.811901502
176.38,-31.44319712,0.5230414447,0.1080651207,0.6054668231,100,-151.1227721,220.4028175,6.883140865
176.39,-31.20395248,0.526913202,0.1075440751,0.6059997952,100,-153.3070559,222.3414367,6.954914257
176.4,-30.96301234,0.5308187302,0.107018592,0.6065403039,100,-155.5126971,224.3097015,7.027196298
176.41,-30.72046811,0.5347573838,0.1064887512,0.6070883863,100,-157.7389776,226.3076097,7.099959567
176.42,-30.47641814,0.5387284523,0.1059546379,0.6076440749,100,-159.9851213,228.3351197,7.173174557
176.43,-30.23096794,0.5427311579,0.1054163434,0.6082073977,100,-162.2502932,230.3921489,7.246809618
176.44,-29.98423027,0.5467646547,0.1048739644,0.6087783775,100,-164.533599,232.4785707,7.320830919
176.45,-29.7363253,0.5508280266,0.1043276036,0.609357032,100,-166.8340847,234.5942129,7.39520241
176.46,-29.48738071,0.554920286,0.1037773692,0.6099433732,100,-169.1507367,236.738855,7.469885788
176.47,-29.23753175,0.5590403731,0.1032233752,0.6105374073,100,-171.4824817,238.9122262,7.544840475
176.48,-28.98692133,0.5631871547,0.1026657411,0.6111391342,100,-173.8281874,241.1140031,7.620023601
176.49,-28.73570002,0.5673594234,0.1021045918,0.6117485474,100,-176.186663,243.3438078,7.695389995
176.5,-28.48402606,0.5715558973,0.1015400576,0.6123656335,100,-178.5566607,245.6012053,7.770892183
176.51,-28.23206533,0.5757752196,0.1009722741,0.6129903723,100,-180.9368763,247.8857024,7.846480402
176.52,-27.97999127,0.5800159589,0.1004013817,0.6136227359,100,-183.3259513,250.1967452,7.922102618
176.53,-27.72798481,0.5842766092,0.09982752574,0.6142626889,100,-185.7224748,252.5337174,7.997704556
176.54,-27.47623419,0.5885555909,0.09925085624,0.614910188,100,-188.1249857,254.8959391,8.073229744
176.55,-27.2249348,0.5928512512,0.09867152748,0.6155651817,100,-190.5319753,257.2826649,8.148619561
176.56,-26.97428897,0.5971618659,0.09808969791,0.61622761,100,-192.9418898,259.6930833,8.22381331
176.57,-26.72450571,0.6014856407,0.09750552983,0.6168974044,100,-195.3531342,262.1263147,8.298748288
176.58,-26.47580039,0.6058207131,0.09691918909,0.6175744874,100,-197.764075,264.5814116,8.373359883
176.59,-26.22839443,0.6101651547,0.0963308448,0.6182587723,100,-200.1730445,267.0573572,8.44758167
176.6,-25.98251489,0.6145169738,0.095740669,0.6189501635,100,-202.5783443,269.5530654,8.521345532
176.61,-25.73839405,0.6188741182,0.09514883634,0.6196485556,100,-204.97825,272.0673807,8.594581786
176.62,-25.49626892,0.6232344788,0.09455552372,0.620353834,100,-207.3710153,274.5990782,8.667219323
176.63,-25.2563808,0.6275958925,0.09396090999,0.6210658741,100,-209.7548766,277.1468643,8.73918576
176.64,-25.01897464,0.6319561471,0.09336517553,0.6217845419,100,-212.1280579,279.7093772,8.810407607
176.65,-24.78429853,0.6363129845,0.09276850197,0.6225096933,100,-214.4887757,282.2851883,8.880810442
176.66,-24.55260302,0.6406641058,0.09217107176,0.6232411747,100,-216.835244,284.8728033,8.950319095
176.67,-24.32414051,0.6450071761,0.09157306788,0.6239788225,100,-219.165679,287.4706641,9.018857848
176.68,-24.09916456,0.649339829,0.09097467347,0.6247224634,100,-221.4783044,290.0771506,9.086350633
176.69,-23.87792916,0.6536596724,0.09037607145,0.6254719143,100,-223.7713564,292.6905835,9.152721253
176.7,-23.66068802,0.6579642935,0.08977744425,0.6262269827,100,-226.0430886,295.3092264,9.217893594
176.71,-23.44769381,0.6622512647,0.08917897344,0.6269874664,100,-228.2917765,297.9312894,9.281791856
176.72,-23.23919741,0.666518149,0.08858083941,0.6277531543,100,-230.5157228,300.5549318,9.344340776
176.73,-23.03544713,0.6707625062,0.0879832211,0.6285238258,100,-232.7132611,303.1782664,9.405465862
176.74,-22.83668791,0.6749818984,0.0873862957,0.6292992517,100,-234.882761,305.7993625,9.465093627
176.75,-22.6431606,0.6791738961,0.08679023838,0.6300791942,100,-237.0226314,308.4162508,9.523151819
176.76,-22.45510116,0.683336084,0.08619522203,0.6308634072,100,-239.1313246,311.0269275,9.579569653
176.77,-22.27273987,0.6874660672,0.08560141701,0.6316516367,100,-241.2073397,313.6293588,9.634278038
176.78,-22.09630067,0.6915614762,0.08500899099,0.6324436211,100,-243.2492257,316.2214857,9.6872098
176.79,-21.92600035,0.6956199731,0.08441810868,0.6332390917,100,-245.2555842,318.8012292,9.738299894
176.8,-21.76204794,0.6996392573,0.08382893169,0.6340377728,100,-247.2250719,321.3664952,9.787485618
176.81,-21.60464398,0.7036170698,0.08324161836,0.6348393826,100,-249.1564025,323.9151798,9.834706805
176.82,-21.45397995,0.7075511994,0.08265632363,0.6356436335,100,-251.0483487,326.4451746,9.879906016
176.83,-21.31023763,0.7114394865,0.08207319889,0.6364502322,100,-252.8997431,328.9543718,9.923028711
176.84,-21.17358862,0.7152798286,0.08149239191,0.6372588809,100,-254.7094795,331.4406702,9.964023415
176.85,-21.04419379,0.7190701833,0.08091404673,0.6380692772,100,-256.4765132,333.9019798,10.00284186
176.86,-20.92220288,0.7228085734,0.08033830359,0.6388811149,100,-258.1998616,336.3362276,10.03943914
176.87,-20.80775408,0.7264930895,0.07976529889,0.6396940846,100,-259.878604,338.7413627,10.07377378
176.88,-20.70097371,0.7301218936,0.07919516517,0.6405078742,100,-261.511881,341.1153613,10.10580789
176.89,-20.60197594,0.7336932216,0.07862803105,0.6413221693,100,-263.0988942,343.4562319,10.13550722
176.9,-20.51086255,0.7372053862,0.07806402124,0.6421366539,100,-264.6389052,345.76202,10.16284123
176.91,-20.4277228,0.740656778,0.07750325658,0.6429510109,100,-266.1312343,348.0308125,10.18778316
176.92,-20.35263329,0.744045868,0.07694585399,0.6437649228,100,-267.5752596,350.2607427,10.21031001
176.93,-20.28565794,0.7473712084,0.07639192657,0.644578072,100,-268.9704149,352.4499938,10.23040262
176.94,-20.22684798,0.7506314331,0.07584158361,0.6453901415,100,-270.3161886,354.5968033,10.24804561
176.95,-20.17624202,0.7538252589,0.07529493061,0.6462008155,100,-271.6121216,356.6994664,10.26322739
176.96,-20.13386615,0.7569514848,0.07475206941,0.6470097796,100,-272.8578055,358.7563396,10.27594015
176.97,-20.09973415,0.7600089922,0.07421309817,0.6478167218,100,-274.0528808,360.7658434,10.28617976
176.98,-20.07384764,0.762996744,0.07367811152,0.6486213325,100,-275.1970349,362.7264654,10.29394571
176.99,-20.05619641,0.7659137839,0.07314720059,0.6494233051,100,-276.2900001,364.6367626,10.29924108
177,-20.04675865,0.7687592347,0.07262045309,0.6502223368,100,-277.3315514,366.4953635,10.3020724
177.01,-20.04550136,0.7715322974,0.07209795341,0.6510181285,100,-278.3215049,368.3009702,10.30244959
177.02,-20.05238066,0.7742322489,0.07157978273,0.6518103854,100,-279.2597156,370.0523595,10.3003858
177.03,-20.06734225,0.7768584399,0.07106601905,0.6525988178,100,-280.1460758,371.7483844,10.29589733
177.04,-20.09032181,0.7794102932,0.07055673735,0.6533831407,100,-280.980513,373.3879748,10.28900346
177.05,-20.12124548,0.7818873006,0.07005200964,0.6541630747,100,-281.7629881,374.9701382,10.27972636
177.06,-20.16003032,0.7842890208,0.06955190505,0.6549383461,100,-282.493494,376.4939601,10.2680909
177.07,-20.20658483,0.7866150764,0.06905648996,0.6557086873,100,-283.1720541,377.9586039,10.25412455
177.08,-20.26080942,0.7888651509,0.06856582805,0.656473837,100,-283.7987203,379.3633107,10.23785718
177.09,-20.32259695,0.7910389862,0.06807998043,0.6572335402,100,-284.373572,380.7073988,10.21932091
177.1,-20.39183329,0.7931363789,0.0675990057,0.6579875488,100,-284.8967144,381.9902631,10.19855001
177.11,-20.46839777,0.7951571778,0.06712296005,0.6587356216,100,-285.3682777,383.211374,10.17558067
177.12,-20.55216376,0.7971012805,0.06665189736,0.6594775244,100,-285.7884157,384.3702764,10.15045087
177.13,-20.6429992,0.7989686301,0.06618586925,0.6602130304,100,-286.1573044,385.4665883,10.12320024
177.14,-20.74076709,0.8007592124,0.06572492521,0.6609419198,100,-286.4751416,386.4999992,10.09386987
177.15,-20.84532601,0.8024730526,0.06526911263,0.6616639804,100,-286.7421452,387.4702687,10.0625022
177.16,-20.95653064,0.8041102122,0.06481847691,0.6623790076,100,-286.958553,388.3772244,10.02914081
177.17,-21.07423223,0.8056707858,0.06437306152,0.663086804,100,-287.1246214,389.2207601,9.993830331
177.18,-21.19827909,0.8071548986,0.06393290807,0.6637871801,100,-287.2406246,390.0008338,9.956616273
177.19,-21.32851705,0.808562703,0.06349805639,0.6644799537,100,-287.3068541,390.7174653,9.917544884
177.2,-21.46478992,0.8098943762,0.06306854458,0.6651649504,100,-287.3236178,391.3707343,9.876663024
177.21,-21.60693989,0.8111501168,0.06264440907,0.665842003,100,-287.2912393,391.9607779,9.834018034
177.22,-21.75480796,0.8123301431,0.06222568469,0.6665109521,100,-287.210057,392.4877884,9.789657611
177.23,-21.90823437,0.8134346899,0.06181240474,0.6671716457,100,-287.0804242,392.9520106,9.743629688
177.24,-22.06705891,0.814464006,0.06140460098,0.6678239389,100,-286.9027074,393.3537397,9.695982326
177.25,-22.23112133,0.8154183526,0.06100230377,0.6684676944,100,-286.6772866,393.6933187,9.646763602
177.26,-22.40026163,0.8162980003,0.06060554205,0.6691027819,100,-286.4045541,393.9711358,9.59602151
177.27,-22.57432044,0.8171032276,0.06021434339,0.6697290782,100,-286.0849139,394.1876222,9.543803867
177.28,-22.75313927,0.8178343185,0.05982873406,0.6703464671,100,-285.7187816,394.3432495,9.490158218
177.29,-22.9365608,0.818491561,0.05944873907,0.6709548393,100,-285.3065831,394.4385273,9.435131761
177.3,-23.12442914,0.8190752453,0.05907438217,0.671554092,100,-284.8487544,394.4740007,9.378771258
177.31,-23.31659009,0.8195856621,0.0587056859,0.6721441291,100,-284.3457408,394.4502478,9.321122973
177.32,-23.51289135,0.8200231011,0.05834267167,0.6727248611,100,-283.7979963,394.3678777,9.262232596
177.33,-23.71318271,0.8203878499,0.05798535969,0.6732962043,100,-283.2059829,394.227528,9.202145186
177.34,-23.91731629,0.8206801922,0.05763376912,0.6738580815,100,-282.5701703,394.0298624,9.140905114
177.35,-24.12514664,0.8209004071,0.05728791798,0.6744104214,100,-281.8910347,393.7755686,9.078556009
177.36,-24.33653096,0.8210487681,0.05694782328,0.6749531582,100,-281.1690583,393.4653561,9.015140711
177.37,-24.55132923,0.8211255416,0.05661350097,0.6754862321,100,-280.404729,393.0999543,8.950701232
177.38,-24.7694043,0.8211309868,0.05628496598,0.6760095885,100,-279.5985394,392.6801099,8.885278711
177.39,-24.99062203,0.8210653541,0.05596223227,0.676523178,100,-278.7509861,392.2065857,8.81891339
177.4,-25.21485142,0.8209288851,0.05564531284,0.6770269566,100,-277.8625694,391.6801578,8.751644573
177.41,-25.44196464,0.8207218119,0.05533421972,0.6775208848,100,-276.9337922,391.1016147,8.683510609
177.42,-25.67183713,0.8204443562,0.05502896402,0.6780049283,100,-275.9651596,390.4717545,8.614548861
177.43,-25.90434768,0.8200967291,0.05472955596,0.678479057,100,-274.9571783,389.791384,8.544795697
177.44,-26.13937845,0.8196791311,0.05443600486,0.6789432454,100,-273.9103557,389.0613166,8.474286464
177.45,-26.37681507,0.8191917509,0.05414831917,0.6793974723,100,-272.8251996,388.2823708,8.403055479
177.46,-26.61654659,0.8186347664,0.0538665065,0.6798417202,100,-271.7022175,387.4553688,8.331136023
177.47,-26.85846558,0.8180083432,0.05359057362,0.6802759759,100,-270.5419159,386.581135,8.258560325
177.48,-27.10246811,0.8173126355,0.05332052651,0.6807002296,100,-269.3447996,385.6604943,8.185359566
177.49,-27.34845377,0.8165477856,0.05305637034,0.6811144754,100,-268.1113717,384.6942715,8.111563868
177.5,-27.59632566,0.8157139239,0.05279810953,0.6815187104,100,-266.8421324,383.6832894,8.037202301
177.51,-27.8459904,0.8148111689,0.05254574775,0.6819129352,100,-265.537579,382.6283679,7.96230288
177.52,-28.0973581,0.8138396276,0.05229928792,0.6822971533,100,-264.1982051,381.5303228,7.886892569
177.53,-28.35034236,0.8127993948,0.05205873229,0.6826713714,100,-262.8245004,380.3899651,7.810997291
177.54,-28.60486025,0.8116905544,0.05182408241,0.6830355986,100,-261.4169501,379.2080994,7.734641926
177.55,-28.86083223,0.8105131783,0.05159533918,0.6833898468,100,-259.9760346,377.9855237,7.657850331
177.56,-29.1181822,0.8092673276,0.05137250286,0.6837341305,100,-258.5022293,376.7230282,7.580645341
177.57,-29.37683739,0.8079530525,0.05115557312,0.6840684663,100,-256.9960038,375.4213942,7.503048784
177.58,-29.63672835,0.8065703921,0.05094454905,0.6843928731,100,-255.4578222,374.0813943,7.425081495
177.59,-29.8977889,0.8051193754,0.05073942916,0.6847073718,100,-253.8881425,372.7037907,7.346763329
