t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
190.68,-64.87522768,0.05328908331,0.5904809707,0.3116955376,0,-1.231766209,4.120011536,-3.146468305
190.69,-64.87265144,0.05330698631,0.5904824092,0.3117100426,0,-1.23298345,4.121654073,-3.145695433
190.7,-64.87008718,0.05332481954,0.59048374,0.3117245938,0,-1.234196536,4.123295411,-3.144926155
190.71,-64.8675349,0.05334258298,0.5904849639,0.3117391906,0,-1.235405455,4.124935531,-3.144160469
190.72,-64.86499457,0.05336027659,0.5904860815,0.3117538326,0,-1.236610198,4.126574412,-3.143398372
190.73,-64.86246621,0.05337790032,0.5904870932,0.3117685196,0,-1.237810753,4.128212035,-3.142639863
190.74,-64.8599498,0.05339545415,0.5904879998,0.3117832509,0,-1.23900711,4.12984838,-3.14188494
190.75,-64.85744533,0.05341293804,0.5904888018,0.3117980263,0,-1.240199257,4.131483429,-3.1411336
190.76,-64.85495281,0.05343035195,0.5904894999,0.3118128453,0,-1.241387185,4.133117162,-3.140385843
190.77,-64.85247221,0.05344769584,0.5904900946,0.3118277075,0,-1.242570883,4.134749559,-3.139641664
190.78,-64.85000355,0.05346496969,0.5904905866,0.3118426125,0,-1.24375034,4.136380601,-3.138901064
190.79,-64.8475468,0.05348217346,0.5904909764,0.3118575599,0,-1.244925546,4.138010268,-3.138164039
190.8,-64.84510196,0.05349930711,0.5904912647,0.3118725492,0,-1.246096491,4.139638542,-3.137430587
190.81,-64.84266902,0.05351637063,0.5904914521,0.3118875801,0,-1.247263165,4.141265402,-3.136700707
190.82,-64.84024799,0.05353336396,0.5904915391,0.3119026522,0,-1.248425558,4.142890831,-3.135974396
190.83,-64.83783884,0.05355028709,0.5904915263,0.3119177649,0,-1.249583659,4.144514808,-3.135251652
190.84,-64.83544157,0.05356713998,0.5904914144,0.311932918,0,-1.250737458,4.146137314,-3.134532472
190.85,-64.83305618,0.05358392261,0.590491204,0.3119481111,0,-1.251886946,4.147758331,-3.133816855
190.86,-64.83068266,0.05360063494,0.5904908955,0.3119633436,0,-1.253032114,4.149377838,-3.133104799
190.87,-64.828321,0.05361727696,0.5904904898,0.3119786153,0,-1.25417295,4.150995818,-3.1323963
190.88,-64.82597119,0.05363384862,0.5904899872,0.3119939257,0,-1.255309446,4.15261225,-3.131691357
190.89,-64.82363323,0.05365034991,0.5904893885,0.3120092744,0,-1.256441592,4.154227116,-3.130989968
190.9,-64.8213071,0.0536667808,0.5904886942,0.312024661,0,-1.257569379,4.155840397,-3.13029213
190.91,-64.8189928,0.05368314126,0.590487905,0.3120400851,0,-1.258692797,4.157452075,-3.12959784
190.92,-64.81669033,0.05369943127,0.5904870213,0.3120555464,0,-1.259811837,4.159062129,-3.128907098
190.93,-64.81439966,0.05371565081,0.5904860438,0.3120710443,0,-1.26092649,4.160670541,-3.128219899
190.94,-64.81212081,0.05373179986,0.5904849731,0.3120865786,0,-1.262036747,4.162277293,-3.127536242
190.95,-64.80985375,0.05374787838,0.5904838097,0.3121021487,0,-1.263142598,4.163882366,-3.126856124
190.96,-64.80759848,0.05376388637,0.5904825543,0.3121177544,0,-1.264244035,4.16548574,-3.126179543
190.97,-64.80535499,0.0537798238,0.5904812075,0.3121333952,0,-1.265341049,4.167087397,-3.125506496
190.98,-64.80312327,0.05379569064,0.5904797698,0.3121490708,0,-1.266433631,4.168687319,-3.124836981
190.99,-64.80090332,0.05381148689,0.5904782417,0.3121647807,0,-1.267521772,4.170285486,-3.124170995
191,-64.79869512,0.05382721252,0.590476624,0.3121805245,0,-1.268605463,4.171881881,-3.123508536
191.01,-64.79649867,0.05384286751,0.5904749172,0.3121963019,0,-1.269684697,4.173476483,-3.122849602
191.02,-64.79431396,0.05385845185,0.5904731218,0.3122121124,0,-1.270759465,4.175069276,-3.122194189
191.03,-64.79214098,0.05387396553,0.5904712385,0.3122279557,0,-1.271829758,4.176660241,-3.121542295
191.04,-64.78997972,0.05388940851,0.5904692677,0.3122438314,0,-1.272895568,4.178249358,-3.120893917
191.05,-64.78783018,0.0539047808,0.5904672102,0.3122597391,0,-1.273956888,4.179836611,-3.120249053
191.06,-64.78569233,0.05392008238,0.5904650665,0.3122756783,0,-1.275013708,4.181421979,-3.1196077
191.07,-64.78356618,0.05393531323,0.5904628371,0.3122916488,0,-1.276066021,4.183005445,-3.118969855
191.08,-64.78145172,0.05395047334,0.5904605226,0.3123076502,0,-1.277113818,4.184586991,-3.118335517
191.09,-64.77934894,0.0539655627,0.5904581237,0.3123236819,0,-1.278157093,4.186166599,-3.117704681
191.1,-64.77725782,0.0539805813,0.5904556408,0.3123397438,0,-1.279195838,4.187744249,-3.117077345
191.11,-64.77517835,0.05399552912,0.5904530746,0.3123558353,0,-1.280230044,4.189319925,-3.116453506
191.12,-64.77311054,0.05401040616,0.5904504256,0.3123719561,0,-1.281259704,4.190893607,-3.115833162
191.13,-64.77105436,0.05402521241,0.5904476944,0.3123881059,0,-1.282284811,4.192465278,-3.115216309
191.14,-64.76900982,0.05403994787,0.5904448816,0.3124042842,0,-1.283305357,4.19403492,-3.114602946
191.15,-64.76697689,0.05405461251,0.5904419877,0.3124204906,0,-1.284321335,4.195602515,-3.113993068
191.16,-64.76495558,0.05406920635,0.5904390134,0.3124367248,0,-1.285332738,4.197168045,-3.113386674
191.17,-64.76294586,0.05408372936,0.5904359591,0.3124529865,0,-1.286339559,4.198731491,-3.112783759
191.18,-64.76094774,0.05409818155,0.5904328254,0.3124692751,0,-1.28734179,4.200292837,-3.112184322
191.19,-64.75896119,0.05411256292,0.590429613,0.3124855904,0,-1.288339425,4.201852064,-3.111588358
191.2,-64.75698622,0.05412687345,0.5904263223,0.312501932,0,-1.289332457,4.203409154,-3.110995866
191.21,-64.75502281,0.05414111315,0.590422954,0.3125182995,0,-1.29032088,4.204964091,-3.110406842
191.22,-64.75307094,0.05415528201,0.5904195086,0.3125346925,0,-1.291304685,4.206516855,-3.109821283
191.23,-64.75113062,0.05416938003,0.5904159866,0.3125511107,0,-1.292283868,4.20806743,-3.109239187
191.24,-64.74920183,0.05418340722,0.5904123887,0.3125675536,0,-1.293258421,4.209615798,-3.108660549
191.25,-64.74728456,0.05419736357,0.5904087153,0.312584021,0,-1.294228339,4.211161941,-3.108085367
191.26,-64.74537879,0.05421124908,0.5904049671,0.3126005124,0,-1.295193614,4.212705842,-3.107513637
191.27,-64.74348452,0.05422506376,0.5904011446,0.3126170275,0,-1.296154241,4.214247484,-3.106945357
191.28,-64.74160174,0.0542388076,0.5903972484,0.312633566,0,-1.297110213,4.215786848,-3.106380523
191.29,-64.73973044,0.05425248062,0.590393279,0.3126501273,0,-1.298061525,4.217323919,-3.105819133
191.3,-64.73787061,0.05426608281,0.5903892369,0.3126667113,0,-1.299008171,4.218858678,-3.105261182
191.31,-64.73602223,0.05427961419,0.5903851228,0.3126833174,0,-1.299950145,4.220391108,-3.104706668
191.32,-64.73418529,0.05429307475,0.5903809371,0.3126999454,0,-1.30088744,4.221921193,-3.104155586
191.33,-64.73235978,0.0543064645,0.5903766805,0.3127165949,0,-1.301820052,4.223448914,-3.103607935
191.34,-64.7305457,0.05431978345,0.5903723535,0.3127332655,0,-1.302747975,4.224974255,-3.103063711
191.35,-64.72874303,0.05433303162,0.5903679566,0.3127499569,0,-1.303671204,4.226497199,-3.10252291
191.36,-64.72695176,0.054346209,0.5903634904,0.3127666687,0,-1.304589733,4.228017729,-3.101985528
191.37,-64.72517188,0.05435931561,0.5903589555,0.3127834005,0,-1.305503557,4.229535828,-3.101451563
191.38,-64.72340337,0.05437235145,0.5903543523,0.3128001521,0,-1.306412671,4.231051478,-3.100921011
191.39,-64.72164623,0.05438531655,0.5903496814,0.3128169229,0,-1.307317069,4.232564665,-3.100393869
191.4,-64.71990044,0.05439821091,0.5903449434,0.3128337128,0,-1.308216748,4.234075369,-3.099870133
191.41,-64.718166,0.05441103454,0.5903401388,0.3128505212,0,-1.309111701,4.235583576,-3.099349799
191.42,-64.71644288,0.05442378746,0.5903352682,0.3128673479,0,-1.310001924,4.237089267,-3.098832864
191.43,-64.71473108,0.05443646968,0.5903303321,0.3128841926,0,-1.310887414,4.238592427,-3.098319324
191.44,-64.71303059,0.05444908123,0.590325331,0.3129010548,0,-1.311768164,4.240093039,-3.097809177
191.45,-64.71134139,0.0544616221,0.5903202655,0.3129179342,0,-1.31264417,4.241591087,-3.097302417
191.46,-64.70966348,0.05447409233,0.5903151362,0.3129348304,0,-1.313515429,4.243086553,-3.096799043
191.47,-64.70799683,0.05448649193,0.5903099435,0.3129517432,0,-1.314381936,4.244579422,-3.096299049
191.48,-64.70634144,0.05449882091,0.590304688,0.3129686721,0,-1.315243686,4.246069678,-3.095802432
191.49,-64.7046973,0.05451107931,0.5902993702,0.3129856168,0,-1.316100676,4.247557303,-3.095309189
191.5,-64.70306438,0.05452326713,0.5902939907,0.313002577,0,-1.316952902,4.249042283,-3.094819315
191.51,-64.70144269,0.0545353844,0.59028855,0.3130195524,0,-1.317800359,4.2505246,-3.094332808
191.52,-64.69983221,0.05454743114,0.5902830486,0.3130365424,0,-1.318643045,4.252004239,-3.093849663
191.53,-64.69823292,0.05455940737,0.5902774871,0.313053547,0,-1.319480954,4.253481183,-3.093369876
191.54,-64.69664481,0.05457131312,0.590271866,0.3130705656,0,-1.320314085,4.254955417,-3.092893443
191.55,-64.69506787,0.05458314842,0.5902661859,0.3130875979,0,-1.321142433,4.256426925,-3.092420362
191.56,-64.69350209,0.05459491327,0.5902604472,0.3131046437,0,-1.321965994,4.257895691,-3.091950627
191.57,-64.69194745,0.05460660772,0.5902546504,0.3131217025,0,-1.322784767,4.259361698,-3.091484235
191.58,-64.69040394,0.05461823179,0.5902487962,0.313138774,0,-1.323598746,4.260824932,-3.091021182
191.59,-64.68887155,0.05462978551,0.590242885,0.313155858,0,-1.32440793,4.262285377,-3.090561464
191.6,-64.68735025,0.0546412689,0.5902369174,0.3131729539,0,-1.325212315,4.263743016,-3.090105076
191.61,-64.68584005,0.054652682,0.5902308939,0.3131900616,0,-1.326011899,4.265197835,-3.089652016
191.62,-64.68434093,0.05466402483,0.590224815,0.3132071807,0,-1.326806678,4.266649818,-3.089202279
191.63,-64.68285287,0.05467529743,0.5902186812,0.3132243108,0,-1.327596651,4.268098949,-3.08875586
191.64,-64.68137585,0.05468649982,0.590212493,0.3132414516,0,-1.328381813,4.269545214,-3.088312756
191.65,-64.67990987,0.05469763205,0.590206251,0.3132586028,0,-1.329162164,4.270988597,-3.087872962
191.66,-64.67845492,0.05470869414,0.5901999557,0.313275764,0,-1.3299377,4.272429082,-3.087436475
191.67,-64.67701097,0.05471968612,0.5901936076,0.313292935,0,-1.33070842,4.273866654,-3.08700329
191.68,-64.67557801,0.05473060804,0.5901872073,0.3133101153,0,-1.33147432,4.275301299,-3.086573404
191.69,-64.67415603,0.05474145993,0.5901807551,0.3133273047,0,-1.332235399,4.276733001,-3.08614681
191.7,-64.67274502,0.05475224182,0.5901742517,0.3133445028,0,-1.332991656,4.278161745,-3.085723507
191.71,-64.67134496,0.05476295376,0.5901676976,0.3133617094,0,-1.333743087,4.279587517,-3.085303488
191.72,-64.66995584,0.05477359578,0.5901610932,0.3133789239,0,-1.334489692,4.281010301,-3.084886751
191.73,-64.66857763,0.05478416792,0.5901544391,0.3133961463,0,-1.335231468,4.282430083,-3.08447329
191.74,-64.66721034,0.05479467022,0.5901477358,0.3134133761,0,-1.335968415,4.283846847,-3.084063102
191.75,-64.66585394,0.05480510272,0.5901409838,0.3134306129,0,-1.33670053,4.285260581,-3.083656181
191.76,-64.66450841,0.05481546547,0.5901341836,0.3134478566,0,-1.337427813,4.286671267,-3.083252523
191.77,-64.66317375,0.0548257585,0.5901273356,0.3134651067,0,-1.338150261,4.288078893,-3.082852125
191.78,-64.66184994,0.05483598187,0.5901204406,0.313482363,0,-1.338867874,4.289483444,-3.082454981
191.79,-64.66053696,0.05484613561,0.5901134988,0.3134996251,0,-1.339580651,4.290884905,-3.082061087
191.8,-64.65923479,0.05485621977,0.5901065108,0.3135168927,0,-1.34028859,4.292283261,-3.081670438
191.81,-64.65794344,0.05486623439,0.5900994772,0.3135341654,0,-1.340991692,4.2936785,-3.081283031
191.82,-64.65666286,0.05487617953,0.5900923983,0.3135514431,0,-1.341689954,4.295070606,-3.080898859
191.83,-64.65539307,0.05488605523,0.5900852748,0.3135687253,0,-1.342383377,4.296459566,-3.08051792
191.84,-64.65413402,0.05489586153,0.5900781071,0.3135860118,0,-1.34307196,4.297845365,-3.080140207
191.85,-64.65288573,0.0549055985,0.5900708958,0.3136033021,0,-1.343755702,4.299227989,-3.079765718
191.86,-64.65164815,0.05491526617,0.5900636412,0.3136205961,0,-1.344434604,4.300607425,-3.079394445
191.87,-64.65042129,0.05492486461,0.5900563439,0.3136378934,0,-1.345108664,4.301983658,-3.079026386
191.88,-64.64920512,0.05493439385,0.5900490044,0.3136551937,0,-1.345777883,4.303356675,-3.078661535
191.89,-64.64799963,0.05494385397,0.5900416232,0.3136724967,0,-1.346442261,4.304726462,-3.078299888
191.9,-64.6468048,0.054953245,0.5900342008,0.3136898021,0,-1.347101797,4.306093006,-3.07794144
191.91,-64.64562062,0.054962567,0.5900267377,0.3137071096,0,-1.347756492,4.307456293,-3.077586185
191.92,-64.64444707,0.05497182003,0.5900192343,0.3137244188,0,-1.348406346,4.308816309,-3.07723412
191.93,-64.64328413,0.05498100415,0.5900116911,0.3137417294,0,-1.349051359,4.310173041,-3.076885239
191.94,-64.64213179,0.05499011941,0.5900041087,0.3137590413,0,-1.349691533,4.311526476,-3.076539537
191.95,-64.64099003,0.05499916586,0.5899964874,0.313776354,0,-1.350326867,4.3128766,-3.076197009
191.96,-64.63985884,0.05500814358,0.5899888279,0.3137936672,0,-1.350957362,4.314223401,-3.075857651
191.97,-64.63873819,0.05501705261,0.5899811305,0.3138109807,0,-1.351583019,4.315566865,-3.075521458
191.98,-64.63762808,0.05502589303,0.5899733958,0.3138282941,0,-1.352203839,4.316906978,-3.075188424
191.99,-64.63652848,0.05503466488,0.5899656243,0.3138456072,0,-1.352819822,4.318243729,-3.074858545
192,-64.63543938,0.05504336824,0.5899578163,0.3138629197,0,-1.35343097,4.319577104,-3.074531815
192.01,-64.63436076,0.05505200316,0.5899499725,0.3138802312,0,-1.354037285,4.32090709,-3.074208229
192.02,-64.63329261,0.05506056971,0.5899420932,0.3138975415,0,-1.354638766,4.322233675,-3.073887782
192.03,-64.6322349,0.05506906795,0.589934179,0.3139148502,0,-1.355235416,4.323556846,-3.07357047
192.04,-64.63118762,0.05507749796,0.5899262302,0.3139321571,0,-1.355827236,4.32487659,-3.073256286
192.05,-64.63015076,0.05508585979,0.5899182475,0.3139494619,0,-1.356414228,4.326192894,-3.072945227
192.06,-64.62912428,0.05509415351,0.5899102312,0.3139667643,0,-1.356996394,4.327505747,-3.072637285
192.07,-64.62810819,0.0551023792,0.5899021819,0.3139840639,0,-1.357573734,4.328815136,-3.072332457
192.08,-64.62710246,0.05511053691,0.5898941,0.3140013606,0,-1.358146252,4.330121049,-3.072030737
192.09,-64.62610707,0.05511862673,0.5898859859,0.314018654,0,-1.358713948,4.331423473,-3.07173212
192.1,-64.625122,0.05512664871,0.5898778402,0.3140359439,0,-1.359276826,4.332722396,-3.0714366
192.11,-64.62414724,0.05513460294,0.5898696632,0.3140532298,0,-1.359834887,4.334017806,-3.071144172
192.12,-64.62318277,0.05514248949,0.5898614556,0.3140705117,0,-1.360388133,4.335309692,-3.070854831
192.13,-64.62222857,0.05515030842,0.5898532176,0.314087789,0,-1.360936568,4.336598041,-3.07056857
192.14,-64.62128462,0.05515805982,0.5898449499,0.3141050617,0,-1.361480193,4.337882841,-3.070285386
192.15,-64.62035091,0.05516574376,0.5898366528,0.3141223294,0,-1.362019011,4.339164081,-3.070005272
192.16,-64.61942741,0.0551733603,0.5898283268,0.3141395918,0,-1.362553025,4.340441749,-3.069728223
192.17,-64.61851411,0.05518090954,0.5898199723,0.3141568487,0,-1.363082238,4.341715833,-3.069454233
192.18,-64.61761099,0.05518839155,0.5898115899,0.3141740997,0,-1.363606651,4.342986323,-3.069183297
192.19,-64.61671803,0.0551958064,0.58980318,0.3141913446,0,-1.36412627,4.344253205,-3.06891541
192.2,-64.61583522,0.05520315418,0.589794743,0.3142085831,0,-1.364641096,4.34551647,-3.068650565
192.21,-64.61496252,0.05521043496,0.5897862794,0.314225815,0,-1.365151133,4.346776106,-3.068388757
192.22,-64.61409993,0.05521764883,0.5897777896,0.3142430399,0,-1.365656384,4.348032101,-3.06812998
192.23,-64.61324743,0.05522479587,0.5897692741,0.3142602576,0,-1.366156852,4.349284445,-3.067874229
192.24,-64.61240499,0.05523187616,0.5897607333,0.3142774677,0,-1.366652541,4.350533126,-3.067621498
192.25,-64.61157261,0.05523888979,0.5897521678,0.3142946701,0,-1.367143455,4.351778133,-3.067371782
192.26,-64.61075025,0.05524583683,0.5897435778,0.3143118645,0,-1.367629597,4.353019457,-3.067125074
192.27,-64.6099379,0.05525271738,0.5897349639,0.3143290506,0,-1.368110971,4.354257085,-3.066881369
192.28,-64.60913553,0.05525953151,0.5897263266,0.3143462281,0,-1.368587581,4.355491007,-3.06664066
192.29,-64.60834314,0.05526627933,0.5897176662,0.3143633967,0,-1.369059431,4.356721212,-3.066402943
192.3,-64.6075607,0.05527296091,0.5897089832,0.3143805562,0,-1.369526525,4.357947691,-3.066168211
192.31,-64.6067882,0.05527957634,0.589700278,0.3143977064,0,-1.369988868,4.359170432,-3.065936459
192.32,-64.6060256,0.05528612571,0.5896915511,0.3144148469,0,-1.370446463,4.360389425,-3.06570768
192.33,-64.6052729,0.05529260912,0.5896828029,0.3144319775,0,-1.370899314,4.361604659,-3.065481869
192.34,-64.60453006,0.05529902665,0.5896740339,0.3144490979,0,-1.371347428,4.362816126,-3.065259019
192.35,-64.60379708,0.05530537839,0.5896652445,0.3144662079,0,-1.371790807,4.364023813,-3.065039125
192.36,-64.60307393,0.05531166445,0.5896564351,0.3144833072,0,-1.372229457,4.365227712,-3.06482218
192.37,-64.6023606,0.05531788491,0.5896476061,0.3145003955,0,-1.372663382,4.366427813,-3.064608179
192.38,-64.60165705,0.05532403986,0.589638758,0.3145174726,0,-1.373092588,4.367624105,-3.064397116
192.39,-64.60096328,0.05533012941,0.5896298913,0.3145345382,0,-1.373517079,4.368816579,-3.064188984
192.4,-64.60027926,0.05533615364,0.5896210062,0.3145515921,0,-1.37393686,4.370005224,-3.063983777
192.41,-64.59960496,0.05534211266,0.5896121034,0.314568634,0,-1.374351937,4.371190032,-3.063781489
192.42,-64.59894038,0.05534800656,0.5896031831,0.3145856637,0,-1.374762315,4.372370993,-3.063582114
192.43,-64.59828549,0.05535383544,0.5895942458,0.3146026809,0,-1.375167999,4.373548097,-3.063385646
192.44,-64.59764026,0.0553595994,0.589585292,0.3146196853,0,-1.375568995,4.374721336,-3.063192079
192.45,-64.59700469,0.05536529855,0.5895763221,0.3146366767,0,-1.375965308,4.375890699,-3.063001406
192.46,-64.59637874,0.05537093297,0.5895673364,0.3146536549,0,-1.376356944,4.377056177,-3.062813621
192.47,-64.59576239,0.05537650278,0.5895583354,0.3146706196,0,-1.376743908,4.378217762,-3.062628717
192.48,-64.59515563,0.05538200808,0.5895493196,0.3146875705,0,-1.377126207,4.379375444,-3.06244669
192.49,-64.59455844,0.05538744897,0.5895402892,0.3147045074,0,-1.377503847,4.380529215,-3.062267531
192.5,-64.59397078,0.05539282555,0.5895312449,0.3147214301,0,-1.377876833,4.381679065,-3.062091234
192.51,-64.59339265,0.05539813793,0.5895221868,0.3147383383,0,-1.378245171,4.382824986,-3.061917794
192.52,-64.59282401,0.05540338621,0.5895131156,0.3147552318,0,-1.378608869,4.383966969,-3.061747204
192.53,-64.59226486,0.05540857051,0.5895040315,0.3147721102,0,-1.378967931,4.385105006,-3.061579458
192.54,-64.59171516,0.05541369093,0.5894949351,0.3147889735,0,-1.379322365,4.386239087,-3.061414548
192.55,-64.5911749,0.05541874758,0.5894858266,0.3148058213,0,-1.379672177,4.387369205,-3.061252469
192.56,-64.59064404,0.05542374057,0.5894767065,0.3148226534,0,-1.380017374,4.388495352,-3.061093213
192.57,-64.59012258,0.05542867,0.5894675753,0.3148394695,0,-1.380357962,4.389617518,-3.060936775
192.58,-64.58961049,0.05543353599,0.5894584332,0.3148562695,0,-1.380693949,4.390735697,-3.060783148
192.59,-64.58910775,0.05543833866,0.5894492808,0.3148730531,0,-1.38102534,4.391849879,-3.060632324
192.6,-64.58861433,0.05544307811,0.5894401184,0.31488982,0,-1.381352143,4.392960057,-3.060484299
192.61,-64.58813021,0.05544775445,0.5894309464,0.31490657,0,-1.381674366,4.394066223,-3.060339064
192.62,-64.58765538,0.0554523678,0.5894217653,0.3149233029,0,-1.381992014,4.395168369,-3.060196613
192.63,-64.5871898,0.05545691828,0.5894125753,0.3149400185,0,-1.382305096,4.396266487,-3.06005694
192.64,-64.58673346,0.055461406,0.589403377,0.3149567164,0,-1.382613619,4.39736057,-3.059920038
