t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
146.93,-41.74613945,0.4543796312,0.06090176321,0.6588270623,180,-62.90069954,239.1084387,3.792258166
146.94,-41.74613942,0.4543796318,0.0609017632,0.6588270623,180,-62.90069974,239.1084389,3.792258174
146.95,-41.74613939,0.4543796323,0.06090176319,0.6588270623,180,-62.90069994,239.1084391,3.792258182
146.96,-41.74613937,0.4543796329,0.06090176318,0.6588270623,180,-62.90070014,239.1084393,3.79225819
146.97,-41.74613934,0.4543796335,0.06090176316,0.6588270624,180,-62.90070035,239.1084395,3.792258198
146.98,-41.74613932,0.454379634,0.06090176315,0.6588270624,180,-62.90070055,239.1084397,3.792258205
146.99,-41.74613929,0.4543796346,0.06090176313,0.6588270624,180,-62.90070075,239.1084399,3.792258213
147,-41.74613926,0.4543796352,0.06090176312,0.6588270624,180,-62.90070095,239.1084401,3.792258221
147.01,-41.74613924,0.4543796357,0.0609017631,0.6588270624,180,-62.90070116,239.1084403,3.792258229
147.02,-41.74613921,0.4543796363,0.06090176308,0.6588270624,180,-62.90070136,239.1084405,3.792258237
147.03,-41.74613918,0.4543796369,0.06090176307,0.6588270625,180,-62.90070157,239.1084407,3.792258245
147.04,-41.74613916,0.4543796375,0.06090176305,0.6588270625,180,-62.90070177,239.1084409,3.792258252
147.05,-41.74613913,0.4543796381,0.06090176303,0.6588270625,180,-62.90070198,239.1084411,3.79225826
147.06,-41.74613911,0.4543796386,0.06090176301,0.6588270625,180,-62.90070218,239.1084413,3.792258268
147.07,-41.74613908,0.4543796392,0.06090176299,0.6588270625,180,-62.90070239,239.1084415,3.792258276
147.08,-41.74613906,0.4543796398,0.06090176297,0.6588270626,180,-62.9007026,239.1084417,3.792258283
147.09,-41.74613903,0.4543796404,0.06090176295,0.6588270626,180,-62.9007028,239.108442,3.792258291
147.1,-41.746139,0.454379641,0.06090176293,0.6588270626,180,-62.90070301,239.1084422,3.792258299
147.11,-41.74613898,0.4543796416,0.06090176291,0.6588270626,180,-62.90070322,239.1084424,3.792258306
147.12,-41.74613895,0.4543796422,0.06090176288,0.6588270626,180,-62.90070342,239.1084426,3.792258314
147.13,-41.74613893,0.4543796428,0.06090176286,0.6588270627,180,-62.90070363,239.1084428,3.792258321
147.14,-41.7461389,0.4543796434,0.06090176284,0.6588270627,180,-62.90070384,239.108443,3.792258329
147.15,-41.74613888,0.454379644,0.06090176281,0.6588270627,180,-62.90070404,239.1084432,3.792258337
147.16,-41.74613885,0.4543796446,0.06090176279,0.6588270628,180,-62.90070425,239.1084434,3.792258344
147.17,-41.74613883,0.4543796452,0.06090176276,0.6588270628,180,-62.90070446,239.1084436,3.792258351
147.18,-41.7461388,0.4543796458,0.06090176274,0.6588270628,180,-62.90070467,239.1084438,3.792258359
147.19,-41.74613878,0.4543796464,0.06090176271,0.6588270628,180,-62.90070487,239.108444,3.792258366
147.2,-41.74613875,0.454379647,0.06090176269,0.6588270629,180,-62.90070508,239.1084443,3.792258374
147.21,-41.74613873,0.4543796476,0.06090176266,0.6588270629,180,-62.90070529,239.1084445,3.792258381
147.22,-41.74613871,0.4543796482,0.06090176263,0.6588270629,180,-62.9007055,239.1084447,3.792258388
147.23,-41.74613868,0.4543796488,0.0609017626,0.658827063,180,-62.9007057,239.1084449,3.792258396
147.24,-41.74613866,0.4543796494,0.06090176258,0.658827063,180,-62.90070591,239.1084451,3.792258403
147.25,-41.74613863,0.4543796501,0.06090176255,0.658827063,180,-62.90070612,239.1084453,3.79225841
147.26,-41.74613861,0.4543796507,0.06090176252,0.6588270631,180,-62.90070632,239.1084455,3.792258417
147.27,-41.74613859,0.4543796513,0.06090176249,0.6588270631,180,-62.90070653,239.1084457,3.792258424
147.28,-41.74613856,0.4543796519,0.06090176246,0.6588270631,180,-62.90070674,239.108446,3.792258431
147.29,-41.74613854,0.4543796525,0.06090176243,0.6588270632,180,-62.90070694,239.1084462,3.792258438
147.3,-41.74613852,0.4543796531,0.0609017624,0.6588270632,180,-62.90070715,239.1084464,3.792258445
147.31,-41.74613849,0.4543796537,0.06090176236,0.6588270633,180,-62.90070735,239.1084466,3.792258452
147.32,-41.74613847,0.4543796543,0.06090176233,0.6588270633,180,-62.90070756,239.1084468,3.792258459
147.33,-41.74613845,0.4543796549,0.0609017623,0.6588270633,180,-62.90070776,239.108447,3.792258466
147.34,-41.74613842,0.4543796555,0.06090176227,0.6588270634,180,-62.90070797,239.1084472,3.792258473
147.35,-41.7461384,0.4543796562,0.06090176223,0.6588270634,180,-62.90070817,239.1084474,3.79225848
147.36,-41.74613838,0.4543796568,0.0609017622,0.6588270635,180,-62.90070838,239.1084477,3.792258486
147.37,-41.74613836,0.4543796574,0.06090176217,0.6588270635,180,-62.90070858,239.1084479,3.792258493
147.38,-41.74613833,0.454379658,0.06090176213,0.6588270635,180,-62.90070878,239.1084481,3.7922585
147.39,-41.74613831,0.4543796586,0.0609017621,0.6588270636,180,-62.90070898,239.1084483,3.792258506
147.4,-41.74613829,0.4543796592,0.06090176206,0.6588270636,180,-62.90070918,239.1084485,3.792258513
147.41,-41.74613827,0.4543796598,0.06090176203,0.6588270637,180,-62.90070939,239.1084487,3.792258519
147.42,-41.74613825,0.4543796604,0.06090176199,0.6588270637,180,-62.90070959,239.1084489,3.792258526
147.43,-41.74613823,0.454379661,0.06090176195,0.6588270638,180,-62.90070978,239.1084491,3.792258532
147.44,-41.74613821,0.4543796616,0.06090176192,0.6588270638,180,-62.90070998,239.1084493,3.792258538
147.45,-41.74613818,0.4543796622,0.06090176188,0.6588270639,180,-62.90071018,239.1084496,3.792258545
147.46,-41.74613816,0.4543796628,0.06090176184,0.6588270639,180,-62.90071038,239.1084498,3.792258551
147.47,-41.74613814,0.4543796634,0.0609017618,0.658827064,180,-62.90071058,239.10845,3.792258557
147.48,-41.74613812,0.454379664,0.06090176177,0.658827064,180,-62.90071077,239.1084502,3.792258563
147.49,-41.7461381,0.4543796646,0.06090176173,0.6588270641,180,-62.90071097,239.1084504,3.792258569
147.5,-41.74613808,0.4543796652,0.06090176169,0.6588270641,180,-62.90071116,239.1084506,3.792258575
147.51,-41.74613806,0.4543796658,0.06090176165,0.6588270641,180,-62.90071136,239.1084508,3.792258581
147.52,-41.74613804,0.4543796664,0.06090176161,0.6588270642,180,-62.90071155,239.108451,3.792258587
147.53,-41.74613802,0.454379667,0.06090176157,0.6588270642,180,-62.90071174,239.1084512,3.792258593
147.54,-41.746138,0.4543796676,0.06090176153,0.6588270643,180,-62.90071193,239.1084514,3.792258599
147.55,-41.74613799,0.4543796682,0.06090176149,0.6588270644,180,-62.90071212,239.1084516,3.792258604
147.56,-41.74613797,0.4543796688,0.06090176145,0.6588270644,180,-62.90071231,239.1084518,3.79225861
147.57,-41.74613795,0.4543796694,0.06090176141,0.6588270645,180,-62.9007125,239.108452,3.792258616
147.58,-41.74613793,0.45437967,0.06090176137,0.6588270645,180,-62.90071269,239.1084522,3.792258621
147.59,-41.74613791,0.4543796706,0.06090176132,0.6588270646,180,-62.90071288,239.1084524,3.792258627
147.6,-41.74613789,0.4543796711,0.06090176128,0.6588270646,180,-62.90071306,239.1084526,3.792258632
147.61,-41.74613787,0.4543796717,0.06090176124,0.6588270647,180,-62.90071325,239.1084528,3.792258638
147.62,-41.74613786,0.4543796723,0.0609017612,0.6588270647,180,-62.90071343,239.108453,3.792258643
147.63,-41.74613784,0.4543796729,0.06090176115,0.6588270648,180,-62.90071361,239.1084532,3.792258648
147.64,-41.74613782,0.4543796735,0.06090176111,0.6588270648,180,-62.9007138,239.1084534,3.792258653
147.65,-41.74613781,0.454379674,0.06090176107,0.6588270649,180,-62.90071398,239.1084536,3.792258658
147.66,-41.74613779,0.4543796746,0.06090176102,0.6588270649,180,-62.90071416,239.1084538,3.792258663
147.67,-41.74613777,0.4543796752,0.06090176098,0.658827065,180,-62.90071433,239.108454,3.792258668
147.68,-41.74613776,0.4543796757,0.06090176094,0.6588270651,180,-62.90071451,239.1084542,3.792258673
147.69,-41.74613774,0.4543796763,0.06090176089,0.6588270651,180,-62.90071469,239.1084544,3.792258678
147.7,-41.74613772,0.4543796768,0.06090176085,0.6588270652,180,-62.90071486,239.1084546,3.792258683
147.71,-41.74613771,0.4543796774,0.0609017608,0.6588270652,180,-62.90071503,239.1084548,3.792258688
147.72,-41.74613769,0.4543796779,0.06090176076,0.6588270653,180,-62.90071521,239.108455,3.792258692
147.73,-41.74613768,0.4543796785,0.06090176071,0.6588270654,180,-62.90071538,239.1084552,3.792258697
147.74,-41.74613766,0.454379679,0.06090176067,0.6588270654,180,-62.90071555,239.1084553,3.792258702
147.75,-41.74613765,0.4543796796,0.06090176062,0.6588270655,180,-62.90071572,239.1084555,3.792258706
147.76,-41.74613763,0.4543796801,0.06090176057,0.6588270655,180,-62.90071588,239.1084557,3.79225871
147.77,-41.74613762,0.4543796807,0.06090176053,0.6588270656,180,-62.90071605,239.1084559,3.792258715
147.78,-41.7461376,0.4543796812,0.06090176048,0.6588270656,180,-62.90071621,239.1084561,3.792258719
147.79,-41.74613759,0.4543796817,0.06090176044,0.6588270657,180,-62.90071638,239.1084563,3.792258723
147.8,-41.74613758,0.4543796823,0.06090176039,0.6588270658,180,-62.90071654,239.1084565,3.792258727
147.81,-41.74613756,0.4543796828,0.06090176034,0.6588270658,180,-62.9007167,239.1084566,3.792258731
147.82,-41.74613755,0.4543796833,0.0609017603,0.6588270659,180,-62.90071686,239.1084568,3.792258735
147.83,-41.74613754,0.4543796838,0.06090176025,0.658827066,180,-62.90071702,239.108457,3.792258739
147.84,-41.74613752,0.4543796843,0.0609017602,0.658827066,180,-62.90071717,239.1084572,3.792258743
147.85,-41.74613751,0.4543796848,0.06090176016,0.6588270661,180,-62.90071733,239.1084573,3.792258747
147.86,-41.7461375,0.4543796853,0.06090176011,0.6588270661,180,-62.90071748,239.1084575,3.79225875
147.87,-41.74613749,0.4543796859,0.06090176006,0.6588270662,180,-62.90071763,239.1084577,3.792258754
147.88,-41.74613747,0.4543796864,0.06090176001,0.6588270663,180,-62.90071778,239.1084579,3.792258758
147.89,-41.74613746,0.4543796868,0.06090175997,0.6588270663,180,-62.90071793,239.108458,3.792258761
147.9,-41.74613745,0.4543796873,0.06090175992,0.6588270664,180,-62.90071808,239.1084582,3.792258764
147.91,-41.74613744,0.4543796878,0.06090175987,0.6588270665,180,-62.90071822,239.1084584,3.792258768
147.92,-41.74613743,0.4543796883,0.06090175982,0.6588270665,180,-62.90071837,239.1084585,3.792258771
147.93,-41.74613742,0.4543796888,0.06090175977,0.6588270666,180,-62.90071851,239.1084587,3.792258774
147.94,-41.74613741,0.4543796893,0.06090175973,0.6588270666,180,-62.90071865,239.1084589,3.792258777
147.95,-41.7461374,0.4543796897,0.06090175968,0.6588270667,180,-62.90071879,239.108459,3.79225878
147.96,-41.74613739,0.4543796902,0.06090175963,0.6588270668,180,-62.90071893,239.1084592,3.792258783
147.97,-41.74613738,0.4543796907,0.06090175958,0.6588270668,180,-62.90071906,239.1084593,3.792258786
147.98,-41.74613737,0.4543796911,0.06090175953,0.6588270669,180,-62.9007192,239.1084595,3.792258789
147.99,-41.74613736,0.4543796916,0.06090175948,0.658827067,180,-62.90071933,239.1084596,3.792258792
148,-41.74613735,0.454379692,0.06090175944,0.658827067,180,-62.90071946,239.1084598,3.792258794
148.01,-41.74613734,0.4543796925,0.06090175939,0.6588270671,180,-62.90071959,239.1084599,3.792258797
148.02,-41.74613734,0.4543796929,0.06090175934,0.6588270672,180,-62.90071972,239.1084601,3.792258799
148.03,-41.74613733,0.4543796934,0.06090175929,0.6588270672,180,-62.90071984,239.1084602,3.792258802
148.04,-41.74613732,0.4543796938,0.06090175924,0.6588270673,180,-62.90071997,239.1084604,3.792258804
148.05,-41.74613731,0.4543796942,0.06090175919,0.6588270674,180,-62.90072009,239.1084605,3.792258806
148.06,-41.7461373,0.4543796946,0.06090175914,0.6588270674,180,-62.90072021,239.1084607,3.792258809
148.07,-41.7461373,0.4543796951,0.0609017591,0.6588270675,180,-62.90072033,239.1084608,3.792258811
148.08,-41.74613729,0.4543796955,0.06090175905,0.6588270675,180,-62.90072045,239.108461,3.792258813
148.09,-41.74613728,0.4543796959,0.060901759,0.6588270676,180,-62.90072056,239.1084611,3.792258815
148.1,-41.74613728,0.4543796963,0.06090175895,0.6588270677,180,-62.90072068,239.1084612,3.792258817
148.11,-41.74613727,0.4543796967,0.0609017589,0.6588270677,180,-62.90072079,239.1084614,3.792258818
148.12,-41.74613727,0.4543796971,0.06090175885,0.6588270678,180,-62.9007209,239.1084615,3.79225882
148.13,-41.74613726,0.4543796975,0.0609017588,0.6588270679,180,-62.90072101,239.1084616,3.792258822
148.14,-41.74613726,0.4543796979,0.06090175876,0.6588270679,180,-62.90072111,239.1084618,3.792258823
148.15,-41.74613725,0.4543796982,0.06090175871,0.658827068,180,-62.90072122,239.1084619,3.792258825
148.16,-41.74613725,0.4543796986,0.06090175866,0.6588270681,180,-62.90072132,239.108462,3.792258826
148.17,-41.74613724,0.454379699,0.06090175861,0.6588270681,180,-62.90072142,239.1084622,3.792258828
148.18,-41.74613724,0.4543796994,0.06090175856,0.6588270682,180,-62.90072152,239.1084623,3.792258829
148.19,-41.74613723,0.4543796997,0.06090175852,0.6588270683,180,-62.90072162,239.1084624,3.79225883
148.2,-41.74613723,0.4543797001,0.06090175847,0.6588270683,180,-62.90072171,239.1084625,3.792258831
148.21,-41.74613723,0.4543797004,0.06090175842,0.6588270684,180,-62.90072181,239.1084626,3.792258832
148.22,-41.74613722,0.4543797008,0.06090175837,0.6588270685,180,-62.9007219,239.1084628,3.792258833
148.23,-41.74613722,0.4543797011,0.06090175832,0.6588270685,180,-62.90072199,239.1084629,3.792258834
148.24,-41.74613722,0.4543797014,0.06090175828,0.6588270686,180,-62.90072208,239.108463,3.792258835
148.25,-41.74613721,0.4543797018,0.06090175823,0.6588270687,180,-62.90072216,239.1084631,3.792258836
148.26,-41.74613721,0.4543797021,0.06090175818,0.6588270687,180,-62.90072225,239.1084632,3.792258836
148.27,-41.74613721,0.4543797024,0.06090175813,0.6588270688,180,-62.90072233,239.1084633,3.792258837
148.28,-41.74613721,0.4543797027,0.06090175809,0.6588270688,180,-62.90072241,239.1084634,3.792258837
148.29,-41.74613721,0.454379703,0.06090175804,0.6588270689,180,-62.90072249,239.1084635,3.792258838
148.3,-41.74613721,0.4543797033,0.06090175799,0.658827069,180,-62.90072256,239.1084636,3.792258838
148.31,-41.7461372,0.4543797036,0.06090175795,0.658827069,180,-62.90072264,239.1084637,3.792258839
148.32,-41.7461372,0.4543797039,0.0609017579,0.6588270691,180,-62.90072271,239.1084638,3.792258839
148.33,-41.7461372,0.4543797042,0.06090175785,0.6588270692,180,-62.90072278,239.1084639,3.792258839
148.34,-41.7461372,0.4543797045,0.06090175781,0.6588270692,180,-62.90072285,239.108464,3.792258839
148.35,-41.7461372,0.4543797048,0.06090175776,0.6588270693,180,-62.90072292,239.1084641,3.792258839
148.36,-41.7461372,0.454379705,0.06090175772,0.6588270694,180,-62.90072298,239.1084642,3.792258839
148.37,-41.7461372,0.4543797053,0.06090175767,0.6588270694,180,-62.90072304,239.1084643,3.792258839
148.38,-41.74613721,0.4543797056,0.06090175762,0.6588270695,180,-62.9007231,239.1084644,3.792258838
148.39,-41.74613721,0.4543797058,0.06090175758,0.6588270695,180,-62.90072316,239.1084644,3.792258838
148.4,-41.74613721,0.4543797061,0.06090175753,0.6588270696,180,-62.90072322,239.1084645,3.792258838
148.41,-41.74613721,0.4543797063,0.06090175749,0.6588270697,180,-62.90072327,239.1084646,3.792258837
148.42,-41.74613721,0.4543797065,0.06090175744,0.6588270697,180,-62.90072333,239.1084647,3.792258837
148.43,-41.74613721,0.4543797068,0.0609017574,0.6588270698,180,-62.90072338,239.1084648,3.792258836
148.44,-41.74613722,0.454379707,0.06090175735,0.6588270699,180,-62.90072343,239.1084648,3.792258835
148.45,-41.74613722,0.4543797072,0.06090175731,0.6588270699,180,-62.90072347,239.1084649,3.792258835
148.46,-41.74613722,0.4543797074,0.06090175727,0.65882707,180,-62.90072352,239.108465,3.792258834
148.47,-41.74613722,0.4543797076,0.06090175722,0.65882707,180,-62.90072356,239.108465,3.792258833
148.48,-41.74613723,0.4543797078,0.06090175718,0.6588270701,180,-62.9007236,239.1084651,3.792258832
148.49,-41.74613723,0.454379708,0.06090175714,0.6588270702,180,-62.90072364,239.1084652,3.792258831
148.5,-41.74613723,0.4543797082,0.06090175709,0.6588270702,180,-62.90072368,239.1084652,3.79225883
148.51,-41.74613724,0.4543797084,0.06090175705,0.6588270703,180,-62.90072371,239.1084653,3.792258829
148.52,-41.74613724,0.4543797086,0.06090175701,0.6588270703,180,-62.90072374,239.1084653,3.792258827
148.53,-41.74613725,0.4543797087,0.06090175697,0.6588270704,180,-62.90072377,239.1084654,3.792258826
148.54,-41.74613725,0.4543797089,0.06090175692,0.6588270705,180,-62.9007238,239.1084655,3.792258825
148.55,-41.74613726,0.4543797091,0.06090175688,0.6588270705,180,-62.90072383,239.1084655,3.792258823
148.56,-41.74613726,0.4543797092,0.06090175684,0.6588270706,180,-62.90072385,239.1084656,3.792258822
148.57,-41.74613727,0.4543797094,0.0609017568,0.6588270706,180,-62.90072388,239.1084656,3.79225882
148.58,-41.74613727,0.4543797095,0.06090175676,0.6588270707,180,-62.9007239,239.1084656,3.792258818
148.59,-41.74613728,0.4543797096,0.06090175672,0.6588270707,180,-62.90072392,239.1084657,3.792258817
148.6,-41.74613728,0.4543797098,0.06090175668,0.6588270708,180,-62.90072393,239.1084657,3.792258815
148.61,-41.74613729,0.4543797099,0.06090175664,0.6588270709,180,-62.90072395,239.1084658,3.792258813
148.62,-41.7461373,0.45437971,0.0609017566,0.6588270709,180,-62.90072396,239.1084658,3.792258811
148.63,-41.7461373,0.4543797101,0.06090175656,0.658827071,180,-62.90072397,239.1084658,3.792258809
148.64,-41.74613731,0.4543797102,0.06090175652,0.658827071,180,-62.90072398,239.1084659,3.792258807
148.65,-41.74613732,0.4543797103,0.06090175648,0.6588270711,180,-62.90072399,239.1084659,3.792258805
148.66,-41.74613732,0.4543797104,0.06090175644,0.6588270711,180,-62.90072399,239.1084659,3.792258803
148.67,-41.74613733,0.4543797105,0.0609017564,0.6588270712,180,-62.900724,239.108466,3.7922588
148.68,-41.74613734,0.4543797106,0.06090175637,0.6588270712,180,-62.900724,239.108466,3.792258798
148.69,-41.74613735,0.4543797107,0.06090175633,0.6588270713,180,-62.900724,239.108466,3.792258796
148.7,-41.74613736,0.4543797108,0.06090175629,0.6588270713,180,-62.90072399,239.108466,3.792258793
148.71,-41.74613736,0.4543797108,0.06090175625,0.6588270714,180,-62.90072399,239.1084661,3.792258791
148.72,-41.74613737,0.4543797109,0.06090175622,0.6588270714,180,-62.90072398,239.1084661,3.792258788
148.73,-41.74613738,0.4543797109,0.06090175618,0.6588270715,180,-62.90072397,239.1084661,3.792258785
148.74,-41.74613739,0.454379711,0.06090175615,0.6588270715,180,-62.90072396,239.1084661,3.792258783
148.75,-41.7461374,0.454379711,0.06090175611,0.6588270716,180,-62.90072395,239.1084661,3.79225878
148.76,-41.74613741,0.4543797111,0.06090175607,0.6588270716,180,-62.90072394,239.1084661,3.792258777
148.77,-41.74613742,0.4543797111,0.06090175604,0.6588270717,180,-62.90072392,239.1084661,3.792258774
148.78,-41.74613743,0.4543797111,0.06090175601,0.6588270717,180,-62.9007239,239.1084661,3.792258771
