t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
138.42,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.43,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.44,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.45,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.46,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.47,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.48,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.49,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.5,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.51,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.52,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.53,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.54,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.55,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.56,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.57,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.58,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.59,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.6,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.61,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.62,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.63,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.64,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.65,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.66,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.67,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.68,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.69,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.7,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.71,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.72,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.73,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.74,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.75,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.76,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.77,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.78,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.79,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.8,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.81,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.82,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.83,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.84,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.85,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.86,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.87,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.88,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.89,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.9,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.91,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.92,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.93,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.94,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.95,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.96,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.97,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.98,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
138.99,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.01,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.02,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.03,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.04,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.05,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.06,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.07,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.08,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.09,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.1,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.11,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.12,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.13,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.14,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.15,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.16,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.17,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.18,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.19,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.2,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.21,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.22,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.23,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.24,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.25,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.26,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.27,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.28,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.29,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.3,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.31,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.32,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.33,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.34,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.35,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.36,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.37,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.38,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.39,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.4,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.41,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.42,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.43,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.44,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.45,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.46,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.47,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.48,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.49,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.5,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.51,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.52,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.53,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.54,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.55,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.56,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.57,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.58,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.59,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.6,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.61,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.62,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.63,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.64,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.65,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.66,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.67,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.68,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.69,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.7,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.71,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.72,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.73,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.74,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.75,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.76,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.77,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.78,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.79,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.8,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.81,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.82,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.83,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.84,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.85,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.86,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.87,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.88,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.89,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.9,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.91,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.92,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.93,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.94,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.95,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.96,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.97,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.98,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
139.99,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.01,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.02,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.03,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.04,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.05,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.06,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.07,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.08,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.09,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.1,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.11,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.12,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.13,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.14,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.15,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.16,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.17,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.18,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.19,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.2,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.21,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.22,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.23,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.24,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
140.25,-37.77196526,0.5586557913,0.03995055651,0.7022137821,275,-73.36565813,343.3811477,4.984510421
