t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
148.36,-43.92059004,0.3643505691,0.08129907476,0.630111525,150,-44.31859848,187.7283866,3.139922989
148.37,-43.88604428,0.3650259675,0.08128643714,0.630118767,150,-44.54219943,187.9330762,3.150286715
148.38,-43.85141381,0.3657056832,0.08127287335,0.6301271175,150,-44.76749648,188.1395888,3.160675856
148.39,-43.81670016,0.3663896796,0.081258384,0.6301365768,150,-44.99448409,188.3479205,3.171089953
148.4,-43.78190486,0.3670779201,0.08124296973,0.6301471453,150,-45.22315658,188.5580672,3.181528543
148.41,-43.74702946,0.3677703684,0.08122663126,0.630158823,150,-45.45350809,188.7700251,3.191991162
148.42,-43.71207554,0.3684669876,0.08120936936,0.6301716103,150,-45.6855326,188.9837898,3.202477337
148.43,-43.67704468,0.3691677413,0.08119118486,0.6301855072,150,-45.91922393,189.1993571,3.212986596
148.44,-43.64193847,0.3698725925,0.08117207867,0.6302005138,150,-46.15457573,189.4167226,3.223518459
148.45,-43.60675853,0.3705815045,0.08115205173,0.6302166302,150,-46.39158144,189.6358818,3.234072442
148.46,-43.57150647,0.3712944404,0.08113110508,0.6302338562,150,-46.63023436,189.8568301,3.244648059
148.47,-43.53618395,0.3720113631,0.0811092398,0.6302521919,150,-46.87052756,190.0795626,3.255244815
148.48,-43.50079262,0.3727322356,0.08108645702,0.630271637,150,-47.11245393,190.3040747,3.265862213
148.49,-43.46533417,0.3734570205,0.08106275797,0.6302921913,150,-47.35600618,190.5303611,3.276499749
148.5,-43.42981029,0.3741856805,0.08103814391,0.6303138546,150,-47.60117679,190.7584168,3.287156914
148.51,-43.39422268,0.374918178,0.08101261618,0.6303366265,150,-47.84795803,190.9882364,3.297833195
148.52,-43.3585731,0.3756544753,0.0809861762,0.6303605067,150,-48.09634196,191.2198145,3.308528071
148.53,-43.32286328,0.3763945347,0.08095882541,0.6303854946,150,-48.34632042,191.4531455,3.319241015
148.54,-43.28709501,0.3771383181,0.08093056537,0.6304115897,150,-48.59788503,191.6882235,3.329971496
148.55,-43.25127008,0.3778857872,0.08090139767,0.6304387916,150,-48.85102716,191.9250427,3.340718975
148.56,-43.21539031,0.3786369038,0.08087132397,0.6304670995,150,-49.10573796,192.1635969,3.351482906
148.57,-43.17945754,0.3793916291,0.08084034602,0.6304965127,150,-49.36200832,192.4038798,3.362262739
148.58,-43.14347362,0.3801499245,0.08080846561,0.6305270305,150,-49.61982889,192.6458849,3.373057914
148.59,-43.10744045,0.3809117508,0.08077568462,0.630558652,150,-49.87919007,192.8896056,3.383867866
148.6,-43.07135993,0.3816770687,0.08074200498,0.6305913764,150,-50.14008199,193.1350349,3.394692022
148.61,-43.03523399,0.3824458388,0.0807074287,0.6306252026,150,-50.40249453,193.3821659,3.405529802
148.62,-42.99906461,0.3832180212,0.08067195785,0.6306601297,150,-50.66641728,193.6309913,3.416380618
148.63,-42.96285375,0.3839935759,0.0806355946,0.6306961565,150,-50.93183957,193.8815035,3.427243875
148.64,-42.92660344,0.3847724626,0.08059834115,0.6307332819,150,-51.19875043,194.133695,3.438118969
148.65,-42.8903157,0.3855546406,0.08056019981,0.6307715046,150,-51.46713862,194.3875576,3.449005289
148.66,-42.85399262,0.386340069,0.08052117292,0.6308108233,150,-51.7369926,194.6430834,3.459902215
148.67,-42.81763627,0.3871287065,0.08048126292,0.6308512367,150,-52.00830051,194.9002639,3.47080912
148.68,-42.78124878,0.3879205116,0.08044047233,0.6308927433,150,-52.28105023,195.1590905,3.481725367
148.69,-42.7448323,0.3887154423,0.08039880372,0.6309353416,150,-52.55522929,195.4195543,3.49265031
148.7,-42.70838901,0.3895134565,0.08035625975,0.6309790299,150,-52.83082491,195.6816462,3.503583296
148.71,-42.67192113,0.3903145114,0.08031284315,0.6310238066,150,-53.107824,195.9453568,3.514523661
148.72,-42.63543089,0.3911185642,0.08026855673,0.6310696699,150,-53.38621314,196.2106764,3.525470732
148.73,-42.59892057,0.3919255713,0.08022340336,0.6311166181,150,-53.66597856,196.4775953,3.536423828
148.74,-42.56239248,0.3927354891,0.08017738602,0.6311646492,150,-53.94710618,196.7461031,3.547382257
148.75,-42.52584894,0.3935482734,0.08013050772,0.6312137612,150,-54.22958154,197.0161893,3.558345318
148.76,-42.48929233,0.3943638796,0.0800827716,0.6312639521,150,-54.51338986,197.2878433,3.5693123
148.77,-42.45272506,0.3951822627,0.08003418083,0.6313152197,150,-54.79851599,197.561054,3.580282481
148.78,-42.41614956,0.3960033772,0.07998473868,0.6313675617,150,-55.08494441,197.8358099,3.591255131
148.79,-42.3795683,0.3968271772,0.07993444852,0.631420976,150,-55.37265924,198.1120995,3.602229509
148.8,-42.3429838,0.3976536165,0.07988331377,0.6314754601,150,-55.66164424,198.3899108,3.61320486
148.81,-42.30639859,0.398482648,0.07983133794,0.6315310115,150,-55.95188277,198.6692314,3.624180424
148.82,-42.26981525,0.3993142245,0.07977852462,0.6315876276,150,-56.24335781,198.9500488,3.635155426
148.83,-42.23323639,0.4001482983,0.07972487749,0.6316453059,150,-56.53605196,199.2323499,3.646129083
148.84,-42.19666468,0.4009848209,0.07967040031,0.6317040435,150,-56.82994743,199.5161216,3.657100597
148.85,-42.16010279,0.4018237435,0.07961509691,0.6317638377,150,-57.125026,199.8013501,3.668069163
148.86,-42.12355346,0.4026650168,0.07955897123,0.6318246855,150,-57.42126907,200.0880214,3.679033963
148.87,-42.08701944,0.4035085909,0.07950202726,0.6318865839,150,-57.71865763,200.3761213,3.689994167
148.88,-42.05050355,0.4043544152,0.07944426911,0.6319495298,150,-58.01717223,200.665635,3.700948934
148.89,-42.01400863,0.4052024388,0.07938570095,0.63201352,150,-58.31679302,200.9565474,3.711897411
148.9,-41.97753755,0.4060526101,0.07932632705,0.6320785512,150,-58.61749972,201.2488431,3.722838734
148.91,-41.94109325,0.4069048769,0.07926615176,0.6321446201,150,-58.91927161,201.5425062,3.733772025
148.92,-41.90467868,0.4077591864,0.07920517952,0.6322117231,150,-59.22208754,201.8375205,3.744696396
148.93,-41.86829684,0.4086154853,0.07914341486,0.6322798566,150,-59.52592592,202.1338695,3.755610947
148.94,-41.83195079,0.4094737196,0.0790808624,0.6323490171,150,-59.8307647,202.431536,3.766514763
148.95,-41.7956436,0.4103338346,0.07901752684,0.6324192006,150,-60.1365814,202.7305028,3.77740692
148.96,-41.7593784,0.4111957751,0.07895341297,0.6324904034,150,-60.44335307,203.0307518,3.788286479
148.97,-41.72315837,0.4120594853,0.07888852569,0.6325626214,150,-60.7510563,203.3322649,3.799152489
148.98,-41.6869867,0.4129249085,0.07882286996,0.6326358505,150,-61.05966722,203.6350234,3.810003989
148.99,-41.65086666,0.4137919875,0.07875645086,0.6327100865,150,-61.36916149,203.9390082,3.820840001
149,-41.61480154,0.4146606645,0.07868927354,0.6327853251,150,-61.6795143,204.2441998,3.831659537
149.01,-41.57879468,0.4155308809,0.07862134325,0.632861562,150,-61.99070036,204.5505781,3.842461595
149.02,-41.54284946,0.4164025775,0.07855266535,0.6329387925,150,-62.3026939,204.8581227,3.853245161
149.03,-41.50696931,0.4172756942,0.07848324527,0.633017012,150,-62.61546866,205.1668128,3.864009206
149.04,-41.47115769,0.4181501703,0.07841308853,0.6330962159,150,-62.92899791,205.476627,3.874752692
149.05,-41.43541812,0.4190259446,0.07834220077,0.6331763992,150,-63.24325441,205.7875434,3.885474563
149.06,-41.39975416,0.4199029548,0.07827058771,0.6332575569,150,-63.55821043,206.0995399,3.896173753
149.07,-41.36416939,0.4207811381,0.07819825515,0.633339684,150,-63.87383775,206.4125935,3.906849182
149.08,-41.32866748,0.4216604308,0.07812520902,0.6334227752,150,-64.19010763,206.7266812,3.917499757
149.09,-41.2932521,0.4225407687,0.07805145532,0.6335068253,150,-64.50699086,207.0417792,3.928124371
149.1,-41.25792698,0.4234220865,0.07797700015,0.6335918288,150,-64.82445769,207.3578633,3.938721905
149.11,-41.22269591,0.4243043184,0.07790184972,0.63367778,150,-65.14247788,207.6749087,3.949291226
149.12,-41.18756271,0.4251873977,0.07782601032,0.6337646734,150,-65.46102068,207.9928903,3.959831188
149.13,-41.15253123,0.426071257,0.07774948834,0.6338525032,150,-65.78005482,208.3117824,3.970340632
149.14,-41.11760538,0.4269558279,0.07767229029,0.6339412633,150,-66.09954851,208.6315587,3.980818386
149.15,-41.08278912,0.4278410416,0.07759442274,0.6340309477,150,-66.41946946,208.9521925,3.991263264
149.16,-41.04808644,0.4287268281,0.0775158924,0.6341215503,150,-66.73978486,209.2736565,4.001674067
149.17,-41.01350139,0.4296131167,0.07743670604,0.6342130647,150,-67.06046137,209.595923,4.012049584
149.18,-40.97903804,0.4304998361,0.07735687055,0.6343054845,150,-67.38146514,209.9189637,4.022388589
149.19,-40.94470051,0.4313869139,0.07727639293,0.6343988031,150,-67.70276181,210.2427497,4.032689846
149.2,-40.91049299,0.4322742771,0.07719528025,0.6344930138,150,-68.02431646,210.5672517,4.042952104
149.21,-40.87641967,0.4331618516,0.07711353969,0.6345881098,150,-68.34609371,210.8924398,4.053174099
149.22,-40.84248481,0.4340495628,0.07703117856,0.6346840841,150,-68.66805761,211.2182835,4.063354556
149.23,-40.80869272,0.434937335,0.07694820421,0.6347809296,150,-68.9901717,211.5447519,4.073492185
149.24,-40.77504771,0.4358250918,0.07686462415,0.6348786391,150,-69.31239903,211.8718134,4.083585686
149.25,-40.74155418,0.436712756,0.07678044596,0.6349772052,150,-69.6347021,212.199436,4.093633745
149.26,-40.70821654,0.4376002493,0.07669567731,0.6350766203,150,-69.9570429,212.527587,4.103635037
149.27,-40.67503926,0.4384874928,0.07661032599,0.6351768769,150,-70.27938291,212.8562333,4.113588222
149.28,-40.64202682,0.4393744067,0.07652439988,0.6352779672,150,-70.60168309,213.1853412,4.123491953
149.29,-40.60918378,0.4402609103,0.07643790697,0.6353798831,150,-70.9239039,213.5148763,4.133344866
149.3,-40.5765147,0.4411469221,0.07635085534,0.6354826167,150,-71.24600528,213.8448038,4.14314559
149.31,-40.5440242,0.4420323597,0.07626325317,0.6355861598,150,-71.56794666,214.1750883,4.152892739
149.32,-40.51171695,0.4429171399,0.07617510874,0.635690504,150,-71.88968699,214.5056939,4.162584916
149.33,-40.47959761,0.4438011786,0.07608643044,0.6357956407,150,-72.21118468,214.836584,4.172220717
149.34,-40.44767093,0.4446843908,0.07599722674,0.6359015614,150,-72.53239769,215.1677216,4.181798722
149.35,-40.41594166,0.4455666907,0.07590750622,0.6360082573,150,-72.85328345,215.499069,4.191317503
149.36,-40.38441459,0.4464479918,0.07581727756,0.6361157194,150,-73.17379892,215.8305881,4.200775622
149.37,-40.35309457,0.4473282065,0.07572654954,0.6362239387,150,-73.49390057,216.16224,4.21017163
149.38,-40.32198644,0.4482072465,0.07563533103,0.636332906,150,-73.81354439,216.4939855,4.219504068
149.39,-40.29109511,0.4490850226,0.07554363101,0.6364426118,150,-74.13268591,216.8257846,4.228771468
149.4,-40.26042549,0.4499614448,0.07545145853,0.6365530466,150,-74.45128018,217.1575971,4.237972353
149.41,-40.22998255,0.4508364223,0.07535882277,0.6366642009,150,-74.7692818,217.4893818,4.247105236
149.42,-40.19977126,0.4517098634,0.07526573298,0.6367760647,150,-75.0866449,217.8210973,4.256168622
149.43,-40.16979664,0.4525816756,0.07517219854,0.6368886281,150,-75.40332316,218.1527015,4.265161007
149.44,-40.14006373,0.4534517656,0.07507822888,0.637001881,150,-75.71926985,218.4841517,4.274080881
149.45,-40.11057759,0.4543200392,0.07498383355,0.6371158132,150,-76.03443777,218.8154049,4.282926723
149.46,-40.08134331,0.4551864015,0.0748890222,0.6372304141,150,-76.34877932,219.1464173,4.291697008
149.47,-40.052366,0.4560507569,0.07479380457,0.6373456733,150,-76.66224647,219.4771446,4.300390201
149.48,-40.02365079,0.4569130086,0.07469819047,0.63746158,150,-76.97479078,219.8075421,4.309004764
149.49,-39.99520284,0.4577730595,0.07460218982,0.6375781234,150,-77.28636342,220.1375645,4.317539149
149.5,-39.96702732,0.4586308114,0.07450581264,0.6376952924,150,-77.59691517,220.467166,4.325991804
149.51,-39.93912942,0.4594861656,0.07440906903,0.6378130759,150,-77.90639641,220.7963002,4.334361173
149.52,-39.91151436,0.4603390223,0.07431196918,0.6379314626,150,-78.21475717,221.1249204,4.342645693
149.53,-39.88418735,0.4611892814,0.07421452336,0.6380504409,150,-78.52194712,221.4529792,4.350843796
149.54,-39.85715362,0.4620368415,0.07411674193,0.6381699993,150,-78.82791557,221.7804287,4.358953913
149.55,-39.83041844,0.4628816011,0.07401863536,0.638290126,150,-79.1326115,222.1072206,4.366974469
149.56,-39.80398705,0.4637234576,0.07392021418,0.638410809,150,-79.43598355,222.4333061,4.374903885
149.57,-39.77786472,0.4645623077,0.07382148901,0.6385320363,150,-79.73798007,222.758636,4.382740583
149.58,-39.75205674,0.4653980476,0.07372247055,0.6386537957,150,-80.03854909,223.0831604,4.390482979
149.59,-39.72656837,0.4662305727,0.07362316959,0.6387760748,150,-80.33763835,223.4068292,4.398129489
149.6,-39.70140491,0.4670597778,0.07352359701,0.638898861,150,-80.63519533,223.7295918,4.405678528
149.61,-39.67657163,0.4678855572,0.07342376374,0.6390221418,150,-80.93116722,224.051397,4.41312851
149.62,-39.65207383,0.4687078042,0.07332368082,0.6391459042,150,-81.22550099,224.3721933,4.42047785
149.63,-39.6279168,0.4695264118,0.07322335935,0.6392701354,150,-81.51814335,224.6919287,4.427724961
149.64,-39.6041058,0.4703412724,0.0731228105,0.6393948222,150,-81.8090408,225.0105511,4.43486826
149.65,-39.58064612,0.4711522777,0.07302204554,0.6395199513,150,-82.09813965,225.3280075,4.441906163
149.66,-39.55754304,0.4719593189,0.07292107579,0.6396455094,150,-82.38538599,225.6442449,4.448837089
149.67,-39.5348018,0.4727622868,0.07281991264,0.639771483,150,-82.67072575,225.9592099,4.455659461
149.68,-39.51242766,0.4735610714,0.07271856757,0.6398978582,150,-82.9541047,226.2728484,4.462371703
149.69,-39.49042585,0.4743555623,0.07261705212,0.6400246214,150,-83.23546846,226.5851064,4.468972245
149.7,-39.4688016,0.4751456489,0.07251537788,0.6401517586,150,-83.51476253,226.8959293,4.475459521
149.71,-39.44756011,0.4759312198,0.07241355654,0.6402792556,150,-83.79193229,227.2052622,4.481831968
149.72,-39.42670656,0.4767121633,0.07231159981,0.6404070981,150,-84.06692304,227.5130501,4.488088032
149.73,-39.40624613,0.4774883673,0.0722095195,0.640535272,150,-84.33967999,227.8192373,4.494226162
149.74,-39.38618394,0.4782597193,0.07210732747,0.6406637625,150,-84.61014829,228.1237683,4.500244818
149.75,-39.36652512,0.4790261063,0.07200503562,0.6407925551,150,-84.87827306,228.426587,4.506142463
149.76,-39.34727476,0.4797874153,0.07190265593,0.640921635,150,-85.14399938,228.7276372,4.511917572
149.77,-39.32843791,0.4805435325,0.07180020043,0.6410509873,150,-85.40727235,229.0268624,4.517568626
149.78,-39.3100196,0.4812943443,0.07169768119,0.641180597,150,-85.66803705,229.3242059,4.523094119
149.79,-39.29202483,0.4820397365,0.07159511035,0.6413104488,150,-85.92623863,229.619611,4.528492551
149.8,-39.27445855,0.4827795946,0.07149250008,0.6414405276,150,-86.18182225,229.9130204,4.533762435
149.81,-39.25732568,0.4835138043,0.07138986261,0.6415708179,150,-86.43473317,230.2043771,4.538902297
149.82,-39.24063109,0.4842422506,0.07128721022,0.6417013042,150,-86.68491672,230.4936236,4.543910672
149.83,-39.22437963,0.4849648187,0.07118455523,0.6418319708,150,-86.93231836,230.7807025,4.54878611
149.84,-39.20857609,0.4856813935,0.07108190998,0.641962802,150,-87.17688365,231.0655562,4.553527173
149.85,-39.1932252,0.4863918598,0.07097928688,0.6420937819,150,-87.41855832,231.348127,4.558132439
149.86,-39.17833167,0.4870961023,0.07087669836,0.6422248945,150,-87.65728826,231.6283572,4.562600499
149.87,-39.16390013,0.4877940057,0.07077415689,0.6423561238,150,-87.89301955,231.906189,4.566929961
149.88,-39.14993518,0.4884854548,0.07067167498,0.6424874535,150,-88.12569847,232.1815645,4.571119447
149.89,-39.13644134,0.489170334,0.07056926515,0.6426188674,150,-88.35527155,232.4544259,4.575167598
149.9,-39.1234231,0.4898485281,0.07046693997,0.6427503489,150,-88.58168553,232.7247154,4.579073071
149.91,-39.11088486,0.4905199219,0.07036471203,0.6428818818,150,-88.80488747,232.9923752,4.582834542
149.92,-39.09883098,0.4911844002,0.07026259394,0.6430134492,150,-89.02482467,233.2573476,4.586450705
149.93,-39.08726575,0.4918418479,0.07016059834,0.6431450346,150,-89.24144477,233.5195749,4.589920274
149.94,-39.07619339,0.4924921502,0.07005873787,0.6432766211,150,-89.45469573,233.7789995,4.593241984
149.95,-39.06561804,0.4931351924,0.06995702522,0.6434081919,150,-89.66452588,234.0355641,4.596414588
149.96,-39.05554379,0.49377086,0.06985547307,0.6435397301,150,-89.87088389,234.2892112,4.599436862
149.97,-39.04597465,0.4943990387,0.06975409411,0.6436712186,150,-90.07371885,234.5398837,4.602307606
149.98,-39.03691454,0.4950196146,0.06965290107,0.6438026403,150,-90.27298026,234.7875246,4.605025638
149.99,-39.02836732,0.495632474,0.06955190665,0.643933978,150,-90.46861803,235.0320773,4.607589804
150,-39.02033677,0.4962375036,0.0694511236,0.6440652145,150,-90.66058256,235.2734851,4.60999897
150.01,-39.01282657,0.4968345906,0.06935056462,0.6441963324,150,-90.84882471,235.5116917,4.61225203
150.02,-39.00584033,0.4974236223,0.06925024246,0.6443273144,150,-91.03329581,235.7466411,4.6143479
150.03,-38.99938159,0.4980044867,0.06915016984,0.6444581429,150,-91.21394776,235.9782777,4.616285522
150.04,-38.99345377,0.4985770721,0.06905035948,0.6445888006,150,-91.39073295,236.2065459,4.618063868
150.05,-38.98806023,0.4991412675,0.06895082411,0.6447192698,150,-91.56360435,236.4313908,4.619681931
150.06,-38.98320421,0.4996969624,0.06885157644,0.644849533,150,-91.73251549,236.6527575,4.621138736
150.07,-38.97888888,0.5002440466,0.06875262916,0.6449795724,150,-91.89742052,236.8705919,4.622433335
150.08,-38.97511731,0.5007824108,0.06865399497,0.6451093704,150,-92.05827418,237.0848399,4.623564806
150.09,-38.97189247,0.5013119463,0.06855568653,0.6452389093,150,-92.21503187,237.2954482,4.624532259
150.1,-38.96921723,0.501832545,0.0684577165,0.6453681712,150,-92.36764962,237.5023636,4.625334832
150.11,-38.96709435,0.5023440994,0.06836009751,0.6454971384,150,-92.51608416,237.7055336,4.625971694
150.12,-38.96552652,0.5028465031,0.06826284217,0.645625793,150,-92.66029289,237.9049062,4.626442043
150.13,-38.9645163,0.50333965,0.06816596306,0.6457541171,150,-92.80023394,238.1004299,4.62674511
150.14,-38.96406615,0.5038234351,0.06806947276,0.645882093,150,-92.93586616,238.2920536,4.626880156
150.15,-38.96417842,0.5042977542,0.06797338377,0.6460097026,150,-93.06714916,238.4797269,4.626846475
150.16,-38.96485536,0.5047625039,0.06787770861,0.6461369282,150,-93.1940433,238.6634001,4.626643391
150.17,-38.96609912,0.5052175819,0.06778245972,0.6462637517,150,-93.31650974,238.8430239,4.626270265
150.18,-38.96791171,0.5056628865,0.06768764954,0.6463901553,150,-93.43451044,239.0185497,4.625726487
150.19,-38.97029505,0.5060983171,0.06759329044,0.6465161211,150,-93.54800817,239.1899297,4.625011484
150.2,-38.97325095,0.5065237744,0.06749939478,0.646641631,150,-93.65696655,239.3571165,4.624124715
150.21,-38.97678109,0.5069391596,0.06740597485,0.6467666673,150,-93.76135005,239.5200636,4.623065673
