t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
196.63,-64.5879877,0.05542296213,0.5862012665,0.3144637919,0,-1.372259643,4.369455153,-3.060296309
196.64,-64.5873616,0.05542863856,0.5861958817,0.3144813449,0,-1.372661218,4.370651279,-3.06010848
196.65,-64.58674532,0.05543424887,0.5861904773,0.3144988832,0,-1.373058025,4.3718434,-3.059923596
196.66,-64.58613883,0.05543979315,0.5861850538,0.3145164068,0,-1.37345007,4.373031509,-3.059741649
196.67,-64.58554211,0.05544527152,0.5861796116,0.3145339153,0,-1.37383736,4.374215597,-3.059562632
196.68,-64.58495513,0.05545068409,0.5861741512,0.3145514085,0,-1.374219901,4.375395654,-3.05938654
196.69,-64.58437789,0.05545603097,0.586168673,0.3145688862,0,-1.374597698,4.376571672,-3.059213366
196.7,-64.58381034,0.05546131227,0.5861631774,0.314586348,0,-1.374970759,4.377743641,-3.059043102
196.71,-64.58325247,0.05546652809,0.5861576649,0.3146037938,0,-1.37533909,4.378911554,-3.058875742
196.72,-64.58270427,0.05547167855,0.5861521358,0.3146212233,0,-1.375702697,4.3800754,-3.05871128
196.73,-64.58216569,0.05547676377,0.5861465905,0.3146386363,0,-1.376061587,4.381235173,-3.058549708
196.74,-64.58163674,0.05548178385,0.5861410296,0.3146560324,0,-1.376415767,4.382390863,-3.058391021
196.75,-64.58111737,0.05548673891,0.5861354534,0.3146734116,0,-1.376765243,4.383542463,-3.05823521
196.76,-64.58060757,0.05549162908,0.5861298623,0.3146907734,0,-1.377110023,4.384689962,-3.058082271
196.77,-64.58010731,0.05549645445,0.5861242568,0.3147081178,0,-1.377450114,4.385833355,-3.057932194
196.78,-64.57961658,0.05550121515,0.5861186372,0.3147254444,0,-1.377785523,4.386972632,-3.057784975
196.79,-64.57913535,0.05550591131,0.586113004,0.314742753,0,-1.378116257,4.388107786,-3.057640605
196.8,-64.57866359,0.05551054302,0.5861073576,0.3147600433,0,-1.378442323,4.389238808,-3.057499078
196.81,-64.57820129,0.05551511043,0.5861016984,0.3147773152,0,-1.37876373,4.390365691,-3.057360387
196.82,-64.57774842,0.05551961364,0.5860960268,0.3147945684,0,-1.379080484,4.391488428,-3.057224525
196.83,-64.57730495,0.05552405277,0.5860903432,0.3148118027,0,-1.379392593,4.392607009,-3.057091485
196.84,-64.57687087,0.05552842796,0.586084648,0.3148290178,0,-1.379700064,4.393721429,-3.05696126
196.85,-64.57644614,0.05553273932,0.5860789417,0.3148462135,0,-1.380002907,4.394831679,-3.056833843
196.86,-64.57603076,0.05553698697,0.5860732245,0.3148633896,0,-1.380301128,4.395937752,-3.056709227
196.87,-64.57562468,0.05554117104,0.586067497,0.3148805458,0,-1.380594735,4.397039641,-3.056587405
196.88,-64.5752279,0.05554529166,0.5860617595,0.3148976819,0,-1.380883737,4.398137339,-3.05646837
196.89,-64.57484038,0.05554934895,0.5860560124,0.3149147977,0,-1.381168142,4.399230839,-3.056352114
196.9,-64.5744621,0.05555334303,0.5860502561,0.314931893,0,-1.381447958,4.400320133,-3.056238631
196.91,-64.57409304,0.05555727404,0.5860444911,0.3149489675,0,-1.381723194,4.401405214,-3.056127913
196.92,-64.57373318,0.0555611421,0.5860387176,0.314966021,0,-1.381993857,4.402486077,-3.056019953
196.93,-64.57338248,0.05556494735,0.5860329362,0.3149830532,0,-1.382259957,4.403562714,-3.055914744
196.94,-64.57304093,0.0555686899,0.5860271471,0.3150000641,0,-1.382521502,4.404635118,-3.055812279
196.95,-64.5727085,0.0555723699,0.5860213509,0.3150170532,0,-1.382778501,4.405703284,-3.05571255
196.96,-64.57238517,0.05557598747,0.5860155477,0.3150340205,0,-1.383030962,4.406767204,-3.05561555
196.97,-64.57207091,0.05557954275,0.5860097382,0.3150509657,0,-1.383278895,4.407826872,-3.055521272
196.98,-64.57176569,0.05558303587,0.5860039226,0.3150678886,0,-1.383522308,4.408882283,-3.055429708
196.99,-64.5714695,0.05558646696,0.5859981012,0.3150847889,0,-1.383761211,4.409933429,-3.055340851
197,-64.57118231,0.05558983615,0.5859922746,0.3151016665,0,-1.383995613,4.410980305,-3.055254694
197.01,-64.57090409,0.0555931436,0.5859864431,0.3151185211,0,-1.384225523,4.412022905,-3.055171228
197.02,-64.57063483,0.05559638941,0.5859806071,0.3151353526,0,-1.384450949,4.413061223,-3.055090448
197.03,-64.57037448,0.05559957375,0.5859747669,0.3151521606,0,-1.384671903,4.414095254,-3.055012345
197.04,-64.57012304,0.05560269674,0.5859689229,0.3151689451,0,-1.384888393,4.415124991,-3.054936911
197.05,-64.56988047,0.05560575852,0.5859630755,0.3151857057,0,-1.385100429,4.416150428,-3.05486414
197.06,-64.56964675,0.05560875923,0.585957225,0.3152024423,0,-1.38530802,4.417171562,-3.054794024
197.07,-64.56942185,0.05561169901,0.585951372,0.3152191547,0,-1.385511177,4.418188385,-3.054726555
197.08,-64.56920575,0.055614578,0.5859455166,0.3152358427,0,-1.385709909,4.419200893,-3.054661726
197.09,-64.56899843,0.05561739635,0.5859396593,0.315252506,0,-1.385904226,4.42020908,-3.054599528
197.1,-64.56879985,0.05562015419,0.5859338004,0.3152691445,0,-1.386094138,4.421212942,-3.054539955
197.11,-64.56861,0.05562285167,0.5859279403,0.3152857579,0,-1.386279655,4.422212474,-3.054482999
197.12,-64.56842884,0.05562548893,0.5859220794,0.3153023461,0,-1.386460788,4.423207669,-3.054428651
197.13,-64.56825635,0.05562806611,0.5859162181,0.3153189088,0,-1.386637546,4.424198525,-3.054376905
197.14,-64.56809251,0.05563058337,0.5859103566,0.3153354458,0,-1.38680994,4.425185035,-3.054327753
197.15,-64.56793729,0.05563304084,0.5859044955,0.3153519571,0,-1.38697798,4.426167195,-3.054281187
197.16,-64.56779066,0.05563543868,0.5858986349,0.3153684422,0,-1.387141678,4.427145002,-3.054237199
197.17,-64.5676526,0.05563777703,0.5858927753,0.3153849011,0,-1.387301043,4.428118449,-3.054195781
197.18,-64.56752309,0.05564005603,0.585886917,0.3154013336,0,-1.387456086,4.429087533,-3.054156926
197.19,-64.56740209,0.05564227585,0.5858810604,0.3154177394,0,-1.387606818,4.43005225,-3.054120626
197.2,-64.56728957,0.05564443662,0.5858752059,0.3154341184,0,-1.38775325,4.431012595,-3.054086872
197.21,-64.56718553,0.0556465385,0.5858693537,0.3154504704,0,-1.387895392,4.431968565,-3.054055658
197.22,-64.56708992,0.05564858163,0.5858635043,0.3154667952,0,-1.388033256,4.432920155,-3.054026975
197.23,-64.56700272,0.05565056618,0.5858576579,0.3154830925,0,-1.388166852,4.433867361,-3.054000815
197.24,-64.5669239,0.05565249228,0.585851815,0.3154993623,0,-1.388296193,4.43481018,-3.05397717
197.25,-64.56685344,0.05565436011,0.5858459759,0.3155156043,0,-1.388421288,4.435748608,-3.053956033
197.26,-64.56679132,0.0556561698,0.5858401408,0.3155318183,0,-1.38854215,4.436682641,-3.053937395
197.27,-64.5667375,0.05565792151,0.5858343103,0.3155480042,0,-1.388658789,4.437612276,-3.053921249
197.28,-64.56669195,0.0556596154,0.5858284845,0.3155641617,0,-1.388771217,4.43853751,-3.053907586
197.29,-64.56665466,0.05566125163,0.5858226639,0.3155802907,0,-1.388879446,4.439458339,-3.053896398
197.3,-64.56662559,0.05566283034,0.5858168488,0.315596391,0,-1.388983487,4.440374759,-3.053887678
197.31,-64.56660472,0.05566435171,0.5858110394,0.3156124624,0,-1.389083352,4.441286768,-3.053881417
197.32,-64.56659202,0.05566581587,0.5858052362,0.3156285048,0,-1.389179053,4.442194364,-3.053877607
197.33,-64.56658747,0.05566722301,0.5857994395,0.3156445178,0,-1.389270601,4.443097541,-3.053876241
197.34,-64.56659103,0.05566857326,0.5857936496,0.3156605015,0,-1.389358008,4.443996299,-3.053877309
197.35,-64.56660268,0.0556698668,0.5857878669,0.3156764556,0,-1.389441287,4.444890634,-3.053880804
197.36,-64.56662239,0.05567110378,0.5857820916,0.3156923799,0,-1.389520448,4.445780544,-3.053886717
197.37,-64.56665014,0.05567228437,0.5857763241,0.3157082742,0,-1.389595505,4.446666025,-3.053895041
197.38,-64.56668589,0.05567340872,0.5857705647,0.3157241385,0,-1.38966647,4.447547076,-3.053905768
197.39,-64.56672963,0.055674477,0.5857648138,0.3157399724,0,-1.389733354,4.448423694,-3.053918888
197.4,-64.56678131,0.05567548938,0.5857590717,0.3157557758,0,-1.38979617,4.449295877,-3.053934394
197.41,-64.56684092,0.05567644601,0.5857533386,0.3157715487,0,-1.389854931,4.450163623,-3.053952277
197.42,-64.56690843,0.05567734705,0.5857476149,0.3157872907,0,-1.389909648,4.451026929,-3.053972529
197.43,-64.56698381,0.05567819269,0.585741901,0.3158030017,0,-1.389960335,4.451885794,-3.053995143
197.44,-64.56706703,0.05567898308,0.5857361971,0.3158186816,0,-1.390007003,4.452740215,-3.054020108
197.45,-64.56715806,0.05567971838,0.5857305035,0.3158343302,0,-1.390049667,4.453590191,-3.054047418
197.46,-64.56725688,0.05568039877,0.5857248207,0.3158499473,0,-1.390088337,4.454435721,-3.054077064
197.47,-64.56736346,0.0556810244,0.5857191487,0.3158655328,0,-1.390123027,4.455276802,-3.054109038
197.48,-64.56747777,0.05568159546,0.5857134881,0.3158810864,0,-1.390153751,4.456113433,-3.05414333
197.49,-64.56759978,0.05568211211,0.5857078391,0.3158966081,0,-1.39018052,4.456945613,-3.054179933
197.5,-64.56772946,0.05568257452,0.585702202,0.3159120977,0,-1.390203347,4.45777334,-3.054218838
197.51,-64.56786679,0.05568298285,0.5856965771,0.3159275551,0,-1.390222247,4.458596613,-3.054260037
197.52,-64.56801174,0.05568333728,0.5856909647,0.3159429799,0,-1.390237231,4.459415431,-3.054303521
197.53,-64.56816427,0.05568363799,0.5856853651,0.3159583722,0,-1.390248313,4.460229793,-3.054349282
197.54,-64.56832437,0.05568388513,0.5856797786,0.3159737317,0,-1.390255506,4.461039698,-3.054397312
197.55,-64.568492,0.05568407889,0.5856742056,0.3159890583,0,-1.390258824,4.461845144,-3.054447601
197.56,-64.56866714,0.05568421944,0.5856686462,0.3160043519,0,-1.39025828,4.462646132,-3.054500141
197.57,-64.56884975,0.05568430695,0.5856631009,0.3160196123,0,-1.390253886,4.463442661,-3.054554924
197.58,-64.5690398,0.05568434159,0.5856575699,0.3160348392,0,-1.390245658,4.46423473,-3.054611941
197.59,-64.56923728,0.05568432354,0.5856520534,0.3160500327,0,-1.390233607,4.465022338,-3.054671184
197.6,-64.56944215,0.05568425298,0.5856465519,0.3160651925,0,-1.390217748,4.465805485,-3.054732644
197.61,-64.56965437,0.05568413008,0.5856410655,0.3160803185,0,-1.390198095,4.466584171,-3.054796312
197.62,-64.56987393,0.05568395502,0.5856355946,0.3160954106,0,-1.39017466,4.467358396,-3.054862179
197.63,-64.57010079,0.05568372797,0.5856301394,0.3161104685,0,-1.390147459,4.468128159,-3.054930238
197.64,-64.57033493,0.05568344911,0.5856247003,0.3161254922,0,-1.390116504,4.46889346,-3.055000479
197.65,-64.57057631,0.05568311862,0.5856192774,0.3161404815,0,-1.390081809,4.469654301,-3.055072894
197.66,-64.57082491,0.05568273668,0.5856138712,0.3161554362,0,-1.390043389,4.470410679,-3.055147474
197.67,-64.5710807,0.05568230347,0.5856084819,0.3161703563,0,-1.390001256,4.471162597,-3.05522421
197.68,-64.57134365,0.05568181917,0.5856031097,0.3161852416,0,-1.389955427,4.471910054,-3.055303094
197.69,-64.57161372,0.05568128395,0.585597755,0.3162000919,0,-1.389905913,4.472653051,-3.055384116
197.7,-64.5718909,0.05568069801,0.5855924179,0.3162149071,0,-1.38985273,4.473391588,-3.055467269
197.71,-64.57217514,0.05568006151,0.5855870989,0.3162296871,0,-1.389795892,4.474125667,-3.055552543
197.72,-64.57246643,0.05567937465,0.5855817981,0.3162444317,0,-1.389735412,4.474855286,-3.055639929
197.73,-64.57276473,0.0556786376,0.5855765159,0.3162591408,0,-1.389671306,4.475580448,-3.05572942
197.74,-64.57307002,0.05567785054,0.5855712524,0.3162738143,0,-1.389603587,4.476301154,-3.055821005
197.75,-64.57338225,0.05567701367,0.585566008,0.316288452,0,-1.38953227,4.477017403,-3.055914676
197.76,-64.57370142,0.05567612716,0.585560783,0.3163030538,0,-1.38945737,4.477729198,-3.056010425
197.77,-64.57402747,0.0556751912,0.5855555775,0.3163176195,0,-1.3893789,4.47843654,-3.056108242
197.78,-64.57436039,0.05567420597,0.585550392,0.3163321491,0,-1.389296875,4.479139429,-3.056208118
197.79,-64.57470015,0.05567317166,0.5855452265,0.3163466425,0,-1.389211311,4.479837868,-3.056310045
197.8,-64.57504671,0.05567208845,0.5855400814,0.3163610994,0,-1.38912222,4.480531857,-3.056414014
197.81,-64.57540005,0.05567095654,0.585534957,0.3163755197,0,-1.389029619,4.481221399,-3.056520016
197.82,-64.57576014,0.0556697761,0.5855298535,0.3163899034,0,-1.388933522,4.481906494,-3.056628042
197.83,-64.57612694,0.05566854733,0.5855247711,0.3164042503,0,-1.388833943,4.482587144,-3.056738083
197.84,-64.57650043,0.0556672704,0.5855197101,0.3164185603,0,-1.388730898,4.483263352,-3.05685013
197.85,-64.57688058,0.05566594552,0.5855146708,0.3164328332,0,-1.388624401,4.483935119,-3.056964174
197.86,-64.57726735,0.05566457287,0.5855096535,0.316447069,0,-1.388514467,4.484602447,-3.057080206
197.87,-64.57766072,0.05566315264,0.5855046582,0.3164612675,0,-1.388401111,4.485265339,-3.057198217
197.88,-64.57806066,0.05566168501,0.5854996854,0.3164754286,0,-1.388284347,4.485923795,-3.057318199
197.89,-64.57846714,0.05566017018,0.5854947353,0.3164895522,0,-1.388164192,4.48657782,-3.057440142
197.9,-64.57888012,0.05565860833,0.585489808,0.3165036382,0,-1.38804066,4.487227414,-3.057564037
197.91,-64.57929958,0.05565699967,0.5854849039,0.3165176864,0,-1.387913767,4.487872581,-3.057689875
197.92,-64.57972549,0.05565534437,0.5854800232,0.3165316968,0,-1.387783526,4.488513323,-3.057817647
197.93,-64.58015782,0.05565364264,0.5854751661,0.3165456692,0,-1.387649954,4.489149642,-3.057947345
197.94,-64.58059653,0.05565189466,0.5854703329,0.3165596035,0,-1.387513066,4.489781541,-3.058078958
197.95,-64.5810416,0.05565010062,0.5854655237,0.3165734996,0,-1.387372876,4.490409024,-3.058212479
197.96,-64.58149299,0.05564826072,0.5854607389,0.3165873574,0,-1.387229401,4.491032092,-3.058347897
197.97,-64.58195068,0.05564637515,0.5854559787,0.3166011768,0,-1.387082655,4.491650749,-3.058485205
197.98,-64.58241464,0.05564444411,0.5854512433,0.3166149576,0,-1.386932654,4.492264998,-3.058624392
197.99,-64.58288483,0.05564246779,0.5854465329,0.3166286999,0,-1.386779413,4.492874842,-3.058765449
198,-64.58336123,0.05564044638,0.5854418478,0.3166424034,0,-1.386622948,4.493480283,-3.058908369
198.01,-64.5838438,0.05563838007,0.5854371882,0.316656068,0,-1.386463274,4.494081327,-3.05905314
198.02,-64.58433252,0.05563626908,0.5854325542,0.3166696938,0,-1.386300406,4.494677975,-3.059199755
198.03,-64.58482735,0.05563411357,0.5854279463,0.3166832804,0,-1.386134361,4.495270232,-3.059348204
198.04,-64.58532826,0.05563191377,0.5854233645,0.3166968279,0,-1.385965153,4.4958581,-3.059498478
198.05,-64.58583523,0.05562966985,0.585418809,0.3167103362,0,-1.385792799,4.496441584,-3.059650568
198.06,-64.58634821,0.05562738203,0.5854142802,0.3167238052,0,-1.385617313,4.497020687,-3.059804464
198.07,-64.58686719,0.05562505048,0.5854097782,0.3167372346,0,-1.385438712,4.497595413,-3.059960158
198.08,-64.58739213,0.05562267542,0.5854053033,0.3167506246,0,-1.385257012,4.498165766,-3.06011764
198.09,-64.58792301,0.05562025704,0.5854008556,0.3167639749,0,-1.385072227,4.49873175,-3.060276902
198.1,-64.58845978,0.05561779553,0.5853964353,0.3167772855,0,-1.384884374,4.499293369,-3.060437933
198.11,-64.58900242,0.0556152911,0.5853920428,0.3167905562,0,-1.384693468,4.499850627,-3.060600725
198.12,-64.5895509,0.05561274394,0.5853876781,0.316803787,0,-1.384499526,4.500403528,-3.060765269
198.13,-64.59010518,0.05561015426,0.5853833416,0.3168169779,0,-1.384302563,4.500952077,-3.060931554
198.14,-64.59066524,0.05560752224,0.5853790333,0.3168301286,0,-1.384102594,4.501496278,-3.061099573
198.15,-64.59123105,0.0556048481,0.5853747536,0.3168432391,0,-1.383899636,4.502036136,-3.061269316
198.16,-64.59180258,0.05560213203,0.5853705026,0.3168563093,0,-1.383693705,4.502571654,-3.061440773
198.17,-64.59237979,0.05559937423,0.5853662805,0.3168693392,0,-1.383484817,4.503102839,-3.061613936
198.18,-64.59296265,0.05559657491,0.5853620875,0.3168823286,0,-1.383272987,4.503629693,-3.061788795
198.19,-64.59355113,0.05559373425,0.5853579238,0.3168952775,0,-1.383058232,4.504152223,-3.06196534
198.2,-64.59414521,0.05559085247,0.5853537897,0.3169081858,0,-1.382840567,4.504670433,-3.062143564
198.21,-64.59474485,0.05558792976,0.5853496853,0.3169210533,0,-1.382620009,4.505184328,-3.062323455
198.22,-64.59535002,0.05558496633,0.5853456108,0.3169338801,0,-1.382396573,4.505693913,-3.062505006
198.23,-64.59596069,0.05558196238,0.5853415664,0.316946666,0,-1.382170276,4.506199194,-3.062688206
198.24,-64.59657682,0.0555789181,0.5853375523,0.3169594109,0,-1.381941133,4.506700175,-3.062873047
198.25,-64.5971984,0.05557583371,0.5853335687,0.3169721148,0,-1.381709161,4.507196861,-3.063059519
198.26,-64.59782538,0.0555727094,0.5853296157,0.3169847776,0,-1.381474376,4.507689259,-3.063247613
198.27,-64.59845773,0.05556954538,0.5853256937,0.3169973992,0,-1.381236794,4.508177373,-3.063437319
198.28,-64.59909543,0.05556634185,0.5853218027,0.3170099795,0,-1.380996432,4.508661209,-3.063628629
198.29,-64.59973844,0.05556309902,0.5853179429,0.3170225186,0,-1.380753304,4.509140773,-3.063821533
198.3,-64.60038674,0.05555981708,0.5853141145,0.3170350162,0,-1.380507429,4.50961607,-3.064016022
198.31,-64.60104029,0.05555649624,0.5853103177,0.3170474723,0,-1.38025882,4.510087106,-3.064212086
198.32,-64.60169905,0.0555531367,0.5853065528,0.3170598868,0,-1.380007496,4.510553887,-3.064409716
198.33,-64.60236301,0.05554973868,0.5853028197,0.3170722597,0,-1.379753472,4.511016419,-3.064608903
198.34,-64.60303212,0.05554630237,0.5852991188,0.317084591,0,-1.379496765,4.511474708,-3.064809637
198.35,-64.60370636,0.05554282797,0.5852954503,0.3170968804,0,-1.37923739,4.511928759,-3.065011909
198.36,-64.6043857,0.0555393157,0.5852918142,0.3171091281,0,-1.378975364,4.51237858,-3.065215711
198.37,-64.6050701,0.05553576575,0.5852882107,0.3171213338,0,-1.378710703,4.512824175,-3.065421031
198.38,-64.60575954,0.05553217834,0.5852846401,0.3171334976,0,-1.378443423,4.513265552,-3.065627862
198.39,-64.60645398,0.05552855366,0.5852811025,0.3171456193,0,-1.378173542,4.513702717,-3.065836194
198.4,-64.60715339,0.05552489193,0.585277598,0.3171576989,0,-1.377901075,4.514135677,-3.066046017
198.41,-64.60785774,0.05552119334,0.5852741269,0.3171697364,0,-1.377626038,4.514564437,-3.066257322
198.42,-64.608567,0.05551745811,0.5852706893,0.3171817316,0,-1.377348448,4.514989004,-3.0664701
198.43,-64.60928114,0.05551368644,0.5852672853,0.3171936846,0,-1.377068321,4.515409385,-3.066684342
198.44,-64.61000013,0.05550987853,0.5852639151,0.3172055953,0,-1.376785674,4.515825587,-3.066900038
198.45,-64.61072393,0.0555060346,0.585260579,0.3172174635,0,-1.376500522,4.516237617,-3.067117178
198.46,-64.61145251,0.05550215484,0.5852572769,0.3172292893,0,-1.376212883,4.516645481,-3.067335754
198.47,-64.61218585,0.05549823947,0.5852540092,0.3172410725,0,-1.375922772,4.517049187,-3.067555756
198.48,-64.61292392,0.0554942887,0.5852507759,0.3172528132,0,-1.375630207,4.51744874,-3.067777175
198.49,-64.61366667,0.05549030272,0.5852475772,0.3172645113,0,-1.375335202,4.51784415,-3.068000001
198.5,-64.61441408,0.05548628174,0.5852444133,0.3172761667,0,-1.375037776,4.518235422,-3.068224225
198.51,-64.61516613,0.05548222598,0.5852412843,0.3172877793,0,-1.374737944,4.518622564,-3.068449838
198.52,-64.61592277,0.05547813564,0.5852381903,0.3172993492,0,-1.374435722,4.519005583,-3.068676831
198.53,-64.61668398,0.05547401092,0.5852351315,0.3173108762,0,-1.374131127,4.519384486,-3.068905194
198.54,-64.61744972,0.05546985204,0.5852321081,0.3173223604,0,-1.373824176,4.519759282,-3.069134917
198.55,-64.61821997,0.0554656592,0.5852291202,0.3173338016,0,-1.373514884,4.520129977,-3.069365992
198.56,-64.61899469,0.05546143261,0.585226168,0.3173451999,0,-1.373203269,4.520496579,-3.069598408
198.57,-64.61977386,0.05545717247,0.5852232515,0.3173565551,0,-1.372889346,4.520859096,-3.069832158
