t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
189.09,-68.08561932,0.03572455923,0.5521998324,0.3238171776,0,-0.3567591872,3.528525088,-4.109585795
189.1,-68.07624685,0.03576596261,0.5523705013,0.3237243005,0,-0.3580832597,3.528184221,-4.106774055
189.11,-68.06688586,0.03580736293,0.5525406236,0.323631824,0,-0.3594103524,3.527851271,-4.103965758
189.12,-68.05753636,0.03584876002,0.5527102002,0.3235397473,0,-0.3607404615,3.527526228,-4.101160908
189.13,-68.04819836,0.03589015369,0.5528792321,0.3234480694,0,-0.3620735835,3.52720908,-4.098359509
189.14,-68.03887188,0.03593154376,0.5530477204,0.3233567894,0,-0.3634097145,3.526899818,-4.095561565
189.15,-68.02955694,0.03597293004,0.5532156661,0.3232659065,0,-0.3647488509,3.52659843,-4.092767081
189.16,-68.02025354,0.03601431237,0.5533830702,0.3231754197,0,-0.3660909888,3.526304906,-4.089976062
189.17,-68.0109617,0.03605569054,0.5535499337,0.3230853281,0,-0.3674361243,3.526019235,-4.08718851
189.18,-68.00168144,0.03609706439,0.5537162575,0.3229956309,0,-0.3687842535,3.525741407,-4.084404431
189.19,-67.99241276,0.03613843373,0.5538820428,0.3229063271,0,-0.3701353724,3.52547141,-4.081623828
189.2,-67.98315568,0.03617979837,0.5540472905,0.3228174159,0,-0.3714894769,3.525209234,-4.078846705
189.21,-67.97391022,0.03622115814,0.5542120016,0.3227288963,0,-0.3728465629,3.524954867,-4.076073067
189.22,-67.96467639,0.03626251286,0.5543761772,0.3226407675,0,-0.3742066263,3.524708299,-4.073302918
189.23,-67.9554542,0.03630386234,0.5545398181,0.3225530286,0,-0.3755696628,3.524469519,-4.070536261
189.24,-67.94624367,0.03634520641,0.5547029255,0.3224656786,0,-0.3769356682,3.524238516,-4.067773101
189.25,-67.9370448,0.03638654487,0.5548655003,0.3223787168,0,-0.378304638,3.524015279,-4.065013441
189.26,-67.92785762,0.03642787756,0.5550275436,0.3222921421,0,-0.3796765679,3.523799797,-4.062257285
189.27,-67.91868213,0.03646920429,0.5551890562,0.3222059537,0,-0.3810514535,3.523592058,-4.059504638
189.28,-67.90951834,0.03651052487,0.5553500393,0.3221201508,0,-0.3824292902,3.523392052,-4.056755502
189.29,-67.90036628,0.03655183914,0.5555104938,0.3220347323,0,-0.3838100734,3.523199768,-4.054009883
189.3,-67.89122594,0.0365931469,0.5556704208,0.3219496976,0,-0.3851937986,3.523015193,-4.051267782
189.31,-67.88209735,0.03663444799,0.5558298211,0.3218650455,0,-0.386580461,3.522838318,-4.048529206
189.32,-67.87298052,0.03667574221,0.5559886959,0.3217807754,0,-0.3879700559,3.522669131,-4.045794156
189.33,-67.86387545,0.03671702939,0.556147046,0.3216968862,0,-0.3893625785,3.52250762,-4.043062636
189.34,-67.85478217,0.03675830935,0.5563048726,0.3216133772,0,-0.3907580239,3.522353774,-4.040334651
189.35,-67.84570068,0.03679958191,0.5564621766,0.3215302473,0,-0.3921563872,3.522207582,-4.037610204
189.36,-67.83663099,0.03684084689,0.5566189589,0.3214474958,0,-0.3935576635,3.522069033,-4.034889298
189.37,-67.82757313,0.03688210412,0.5567752206,0.3213651218,0,-0.3949618477,3.521938115,-4.032171938
189.38,-67.81852709,0.0369233534,0.5569309626,0.3212831244,0,-0.3963689346,3.521814816,-4.029458126
189.39,-67.80949288,0.03696459457,0.557086186,0.3212015026,0,-0.3977789193,3.521699125,-4.026747865
189.4,-67.80047054,0.03700582744,0.5572408918,0.3211202557,0,-0.3991917964,3.521591032,-4.024041161
189.41,-67.79146005,0.03704705183,0.5573950808,0.3210393827,0,-0.4006075607,3.521490523,-4.021338015
189.42,-67.78246144,0.03708826757,0.5575487542,0.3209588828,0,-0.4020262069,3.521397588,-4.018638432
189.43,-67.77347471,0.03712947448,0.5577019129,0.3208787551,0,-0.4034477296,3.521312214,-4.015942414
189.44,-67.76449988,0.03717067238,0.5578545578,0.3207989987,0,-0.4048721233,3.521234392,-4.013249965
189.45,-67.75553696,0.03721186109,0.55800669,0.3207196127,0,-0.4062993826,3.521164107,-4.010561089
189.46,-67.74658596,0.03725304044,0.5581583104,0.3206405963,0,-0.4077295019,3.52110135,-4.007875788
189.47,-67.73764689,0.03729421024,0.5583094201,0.3205619486,0,-0.4091624757,3.521046108,-4.005194066
189.48,-67.72871975,0.03733537032,0.55846002,0.3204836688,0,-0.4105982981,3.52099837,-4.002515926
189.49,-67.71980457,0.0373765205,0.558610111,0.3204057559,0,-0.4120369636,3.520958123,-3.999841372
189.5,-67.71090135,0.03741766061,0.5587596943,0.3203282091,0,-0.4134784663,3.520925357,-3.997170406
189.51,-67.70201011,0.03745879046,0.5589087706,0.3202510275,0,-0.4149228004,3.520900058,-3.994503032
189.52,-67.69313084,0.03749990988,0.5590573411,0.3201742102,0,-0.41636996,3.520882216,-3.991839253
189.53,-67.68426357,0.03754101869,0.5592054067,0.3200977565,0,-0.4178199391,3.520871818,-3.989179071
189.54,-67.6754083,0.03758211672,0.5593529683,0.3200216653,0,-0.4192727317,3.520868852,-3.98652249
189.55,-67.66656505,0.03762320379,0.559500027,0.319945936,0,-0.4207283318,3.520873307,-3.983869514
189.56,-67.65773381,0.03766427972,0.5596465837,0.3198705675,0,-0.4221867331,3.52088517,-3.981220144
189.57,-67.64891462,0.03770534434,0.5597926394,0.319795559,0,-0.4236479296,3.52090443,-3.978574385
189.58,-67.64010746,0.03774639746,0.559938195,0.3197209097,0,-0.425111915,3.520931074,-3.975932238
189.59,-67.63131236,0.03778743893,0.5600832516,0.3196466187,0,-0.426578683,3.52096509,-3.973293707
189.6,-67.62252932,0.03782846855,0.5602278101,0.3195726851,0,-0.4280482272,3.521006467,-3.970658795
189.61,-67.61375835,0.03786948615,0.5603718715,0.3194991081,0,-0.4295205411,3.521055191,-3.968027505
189.62,-67.60499946,0.03791049156,0.5605154367,0.3194258869,0,-0.4309956184,3.521111252,-3.965399839
189.63,-67.59625267,0.03795148461,0.5606585067,0.3193530205,0,-0.4324734525,3.521174636,-3.9627758
189.64,-67.58751797,0.03799246511,0.5608010825,0.3192805081,0,-0.4339540368,3.521245332,-3.960155392
189.65,-67.57879539,0.0380334329,0.5609431651,0.3192083489,0,-0.4354373646,3.521323327,-3.957538617
189.66,-67.57008492,0.03807438779,0.5610847553,0.3191365419,0,-0.4369234293,3.521408609,-3.954925477
189.67,-67.56138659,0.03811532961,0.5612258542,0.3190650864,0,-0.438412224,3.521501165,-3.952315976
189.68,-67.55270039,0.0381562582,0.5613664628,0.3189939815,0,-0.439903742,3.521600984,-3.949710116
189.69,-67.54402633,0.03819717337,0.5615065819,0.3189232263,0,-0.4413979764,3.521708053,-3.9471079
189.7,-67.53536443,0.03823807495,0.5616462127,0.31885282,0,-0.4428949202,3.521822359,-3.94450933
189.71,-67.5267147,0.03827896276,0.5617853559,0.3187827617,0,-0.4443945664,3.52194389,-3.941914409
189.72,-67.51807713,0.03831983664,0.5619240126,0.3187130506,0,-0.4458969081,3.522072634,-3.93932314
189.73,-67.50945175,0.03836069641,0.5620621837,0.3186436859,0,-0.447401938,3.522208578,-3.936735525
189.74,-67.50083856,0.03840154189,0.5621998703,0.3185746666,0,-0.448909649,3.52235171,-3.934151568
189.75,-67.49223756,0.03844237291,0.5623370732,0.318505992,0,-0.4504200339,3.522502017,-3.931571269
189.76,-67.48364878,0.03848318931,0.5624737934,0.3184376611,0,-0.4519330854,3.522659487,-3.928994633
189.77,-67.4750722,0.0385239909,0.5626100319,0.3183696732,0,-0.4534487961,3.522824106,-3.926421661
189.78,-67.46650785,0.03856477751,0.5627457896,0.3183020274,0,-0.4549671588,3.522995863,-3.923852355
189.79,-67.45795573,0.03860554898,0.5628810675,0.3182347228,0,-0.4564881658,3.523174745,-3.92128672
189.8,-67.44941585,0.03864630512,0.5630158665,0.3181677587,0,-0.4580118097,3.523360738,-3.918724755
189.81,-67.44088822,0.03868704577,0.5631501876,0.3181011341,0,-0.459538083,3.523553831,-3.916166465
189.82,-67.43237284,0.03872777075,0.5632840317,0.3180348482,0,-0.461066978,3.52375401,-3.913611852
189.83,-67.42386972,0.0387684799,0.5634173998,0.3179689003,0,-0.4625984869,3.523961263,-3.911060917
189.84,-67.41537888,0.03880917304,0.5635502929,0.3179032894,0,-0.4641326022,3.524175577,-3.908513664
189.85,-67.40690031,0.03884984999,0.5636827118,0.3178380147,0,-0.465669316,3.52439694,-3.905970094
189.86,-67.39843403,0.03889051059,0.5638146575,0.3177730753,0,-0.4672086203,3.524625337,-3.90343021
189.87,-67.38998005,0.03893115467,0.5639461311,0.3177084706,0,-0.4687505074,3.524860758,-3.900894014
189.88,-67.38153836,0.03897178206,0.5640771334,0.3176441995,0,-0.4702949692,3.525103187,-3.898361508
189.89,-67.37310898,0.03901239258,0.5642076653,0.3175802612,0,-0.4718419978,3.525352614,-3.895832695
189.9,-67.36469192,0.03905298606,0.5643377278,0.317516655,0,-0.473391585,3.525609024,-3.893307576
189.91,-67.35628718,0.03909356234,0.564467322,0.31745338,0,-0.4749437227,3.525872404,-3.890786155
189.92,-67.34789477,0.03913412124,0.5645964486,0.3173904354,0,-0.4764984027,3.526142743,-3.888268432
189.93,-67.3395147,0.03917466259,0.5647251086,0.3173278203,0,-0.4780556167,3.526420026,-3.885754411
189.94,-67.33114698,0.03921518622,0.5648533031,0.3172655339,0,-0.4796153565,3.52670424,-3.883244093
189.95,-67.3227916,0.03925569197,0.5649810329,0.3172035754,0,-0.4811776136,3.526995374,-3.88073748
189.96,-67.31444858,0.03929617966,0.5651082989,0.3171419439,0,-0.4827423797,3.527293412,-3.878234575
189.97,-67.30611793,0.03933664913,0.5652351022,0.3170806387,0,-0.4843096463,3.527598343,-3.87573538
189.98,-67.29779965,0.0393771002,0.5653614436,0.3170196588,0,-0.4858794048,3.527910153,-3.873239896
189.99,-67.28949375,0.0394175327,0.5654873241,0.3169590035,0,-0.4874516467,3.528228828,-3.870748125
190,-67.28120024,0.03945794647,0.5656127446,0.316898672,0,-0.4890263632,3.528554357,-3.868260071
190.01,-67.27291911,0.03949834134,0.5657377061,0.3168386633,0,-0.4906035457,3.528886724,-3.865775734
190.02,-67.26465039,0.03953871714,0.5658622094,0.3167789768,0,-0.4921831855,3.529225918,-3.863295116
190.03,-67.25639407,0.0395790737,0.5659862556,0.3167196115,0,-0.4937652736,3.529571924,-3.86081822
190.04,-67.24815016,0.03961941085,0.5661098456,0.3166605667,0,-0.4953498013,3.52992473,-3.858345047
190.05,-67.23991867,0.03965972842,0.5662329802,0.3166018415,0,-0.4969367596,3.530284322,-3.8558756
190.06,-67.2316996,0.03970002626,0.5663556605,0.3165434351,0,-0.4985261395,3.530650687,-3.85340988
190.07,-67.22349296,0.03974030418,0.5664778873,0.3164853468,0,-0.500117932,3.531023811,-3.850947889
190.08,-67.21529876,0.03978056202,0.5665996616,0.3164275756,0,-0.5017121279,3.531403681,-3.848489628
190.09,-67.207117,0.03982079962,0.5667209843,0.3163701207,0,-0.5033087182,3.531790283,-3.846035101
190.1,-67.19894769,0.0398610168,0.5668418564,0.3163129814,0,-0.5049076936,3.532183604,-3.843584308
190.11,-67.19079084,0.03990121341,0.5669622787,0.3162561568,0,-0.5065090448,3.53258363,-3.841137251
190.12,-67.18264644,0.03994138926,0.5670822523,0.3161996462,0,-0.5081127626,3.532990348,-3.838693932
190.13,-67.17451451,0.03998154421,0.567201778,0.3161434486,0,-0.5097188375,3.533403745,-3.836254353
190.14,-67.16639505,0.04002167807,0.5673208567,0.3160875633,0,-0.5113272601,3.533823806,-3.833818516
190.15,-67.15828807,0.04006179069,0.5674394894,0.3160319895,0,-0.512938021,3.534250517,-3.831386422
190.16,-67.15019358,0.04010188189,0.567557677,0.3159767264,0,-0.5145511105,3.534683867,-3.828958073
190.17,-67.14211157,0.04014195152,0.5676754204,0.3159217731,0,-0.5161665192,3.53512384,-3.826533471
190.18,-67.13404206,0.04018199941,0.5677927205,0.3158671289,0,-0.5177842372,3.535570422,-3.824112617
190.19,-67.12598504,0.04022202538,0.5679095784,0.3158127929,0,-0.519404255,3.536023601,-3.821695513
190.2,-67.11794053,0.04026202928,0.5680259948,0.3157587644,0,-0.5210265628,3.536483363,-3.81928216
190.21,-67.10990854,0.04030201094,0.5681419707,0.3157050425,0,-0.5226511506,3.536949693,-3.816872561
190.22,-67.10188906,0.04034197019,0.5682575071,0.3156516264,0,-0.5242780088,3.537422578,-3.814466717
190.23,-67.0938821,0.04038190688,0.5683726048,0.3155985153,0,-0.5259071273,3.537902004,-3.812064629
190.24,-67.08588766,0.04042182083,0.5684872647,0.3155457084,0,-0.5275384961,3.538387957,-3.809666299
190.25,-67.07790576,0.04046171188,0.5686014879,0.315493205,0,-0.5291721053,3.538880423,-3.807271728
190.26,-67.0699364,0.04050157986,0.5687152751,0.3154410042,0,-0.5308079447,3.539379389,-3.804880919
190.27,-67.06197957,0.04054142462,0.5688286274,0.3153891052,0,-0.5324460042,3.53988484,-3.802493872
190.28,-67.0540353,0.04058124599,0.5689415455,0.3153375072,0,-0.5340862735,3.540396762,-3.800110589
190.29,-67.04610357,0.04062104381,0.5690540306,0.3152862094,0,-0.5357287425,3.540915142,-3.797731072
190.3,-67.03818441,0.0406608179,0.5691660833,0.3152352111,0,-0.5373734007,3.541439965,-3.795355322
190.31,-67.0302778,0.04070056812,0.5692777048,0.3151845113,0,-0.539020238,3.541971217,-3.79298334
190.32,-67.02238376,0.04074029429,0.5693888958,0.3151341095,0,-0.5406692437,3.542508885,-3.790615128
190.33,-67.01450229,0.04077999625,0.5694996573,0.3150840046,0,-0.5423204075,3.543052954,-3.788250687
190.34,-67.0066334,0.04081967384,0.5696099901,0.315034196,0,-0.5439737188,3.54360341,-3.785890019
190.35,-66.99877709,0.04085932689,0.5697198953,0.3149846828,0,-0.5456291671,3.544160238,-3.783533126
190.36,-66.99093336,0.04089895525,0.5698293738,0.3149354643,0,-0.5472867417,3.544723426,-3.781180008
190.37,-66.98310222,0.04093855875,0.5699384263,0.3148865396,0,-0.5489464319,3.545292957,-3.778830666
190.38,-66.97528368,0.04097813723,0.5700470538,0.314837908,0,-0.550608227,3.54586882,-3.776485103
190.39,-66.96747773,0.04101769053,0.5701552573,0.3147895687,0,-0.5522721162,3.546450997,-3.77414332
190.4,-66.95968439,0.04105721848,0.5702630377,0.3147415209,0,-0.5539380886,3.547039477,-3.771805317
190.41,-66.95190366,0.04109672093,0.5703703958,0.3146937638,0,-0.5556061334,3.547634244,-3.769471097
190.42,-66.94413553,0.04113619771,0.5704773325,0.3146462967,0,-0.5572762395,3.548235284,-3.76714066
190.43,-66.93638002,0.04117564866,0.5705838488,0.3145991186,0,-0.5589483961,3.548842583,-3.764814007
190.44,-66.92863714,0.04121507362,0.5706899455,0.314552229,0,-0.5606225919,3.549456126,-3.762491141
190.45,-66.92090687,0.04125447244,0.5707956236,0.3145056269,0,-0.562298816,3.550075899,-3.760172062
190.46,-66.91318924,0.04129384494,0.5709008839,0.3144593115,0,-0.5639770571,3.550701887,-3.757856772
190.47,-66.90548424,0.04133319097,0.5710057274,0.3144132822,0,-0.565657304,3.551334076,-3.755545271
190.48,-66.89779187,0.04137251036,0.5711101549,0.3143675381,0,-0.5673395455,3.551972452,-3.753237561
190.49,-66.89011214,0.04141180297,0.5712141674,0.3143220785,0,-0.5690237702,3.552617,-3.750933643
190.5,-66.88244506,0.04145106862,0.5713177658,0.3142769025,0,-0.5707099667,3.553267705,-3.748633519
190.51,-66.87479063,0.04149030716,0.5714209509,0.3142320095,0,-0.5723981237,3.553924552,-3.746337189
190.52,-66.86714885,0.04152951843,0.5715237236,0.3141873985,0,-0.5740882296,3.554587528,-3.744044655
190.53,-66.85951972,0.04156870227,0.5716260849,0.3141430688,0,-0.575780273,3.555256618,-3.741755917
190.54,-66.85190326,0.04160785852,0.5717280356,0.3140990198,0,-0.5774742422,3.555931807,-3.739470978
190.55,-66.84429946,0.04164698702,0.5718295766,0.3140552505,0,-0.5791701255,3.556613079,-3.737189837
190.56,-66.83670832,0.04168608761,0.5719307089,0.3140117602,0,-0.5808679114,3.557300422,-3.734912497
190.57,-66.82912986,0.04172516013,0.5720314332,0.3139685482,0,-0.582567588,3.557993819,-3.732638958
190.58,-66.82156407,0.04176420443,0.5721317506,0.3139256136,0,-0.5842691437,3.558693256,-3.730369221
190.59,-66.81401096,0.04180322035,0.5722316619,0.3138829557,0,-0.5859725664,3.559398719,-3.728103287
190.6,-66.80647053,0.04184220772,0.5723311679,0.3138405738,0,-0.5876778444,3.560110192,-3.725841158
190.61,-66.79894278,0.04188116639,0.5724302697,0.313798467,0,-0.5893849658,3.56082766,-3.723582835
190.62,-66.79142773,0.04192009621,0.5725289679,0.3137566346,0,-0.5910939184,3.56155111,-3.721328318
190.63,-66.78392536,0.04195899701,0.5726272637,0.3137150759,0,-0.5928046903,3.562280525,-3.719077608
190.64,-66.77643569,0.04199786864,0.5727251577,0.31367379,0,-0.5945172693,3.563015891,-3.716830707
190.65,-66.76895872,0.04203671093,0.572822651,0.3136327762,0,-0.5962316434,3.563757194,-3.714587616
190.66,-66.76149445,0.04207552375,0.5729197445,0.3135920337,0,-0.5979478003,3.564504417,-3.712348335
190.67,-66.75404289,0.04211430691,0.5730164389,0.3135515618,0,-0.5996657278,3.565257547,-3.710112866
190.68,-66.74660403,0.04215306028,0.5731127351,0.3135113597,0,-0.6013854135,3.566016567,-3.707881209
190.69,-66.73917789,0.04219178369,0.5732086342,0.3134714266,0,-0.6031068452,3.566781464,-3.705653366
190.7,-66.73176446,0.04223047698,0.5733041369,0.3134317619,0,-0.6048300105,3.567552222,-3.703429337
190.71,-66.72436375,0.04226914001,0.5733992441,0.3133923646,0,-0.6065548968,3.568328825,-3.701209124
190.72,-66.71697575,0.04230777261,0.5734939567,0.3133532342,0,-0.6082814917,3.56911126,-3.698992726
190.73,-66.70960049,0.04234637462,0.5735882756,0.3133143697,0,-0.6100097826,3.56989951,-3.696780146
190.74,-66.70223795,0.0423849459,0.5736822017,0.3132757705,0,-0.6117397571,3.57069356,-3.694571384
190.75,-66.69488814,0.04242348629,0.5737757359,0.3132374357,0,-0.6134714023,3.571493396,-3.692366441
190.76,-66.68755106,0.04246199563,0.5738688789,0.3131993648,0,-0.6152047056,3.572299001,-3.690165318
190.77,-66.68022672,0.04250047376,0.5739616318,0.3131615568,0,-0.6169396543,3.573110362,-3.687968015
190.78,-66.67291511,0.04253892054,0.5740539953,0.313124011,0,-0.6186762356,3.573927462,-3.685774534
190.79,-66.66561625,0.0425773358,0.5741459704,0.3130867267,0,-0.6204144367,3.574750286,-3.683584876
190.8,-66.65833013,0.0426157194,0.574237558,0.3130497032,0,-0.6221542445,3.575578819,-3.68139904
190.81,-66.65105676,0.04265407117,0.5743287588,0.3130129396,0,-0.6238956463,3.576413045,-3.679217029
190.82,-66.64379614,0.04269239097,0.5744195739,0.3129764353,0,-0.6256386291,3.57725295,-3.677038843
190.83,-66.63654827,0.04273067864,0.5745100039,0.3129401894,0,-0.6273831797,3.578098518,-3.674864482
190.84,-66.62931316,0.04276893402,0.57460005,0.3129042013,0,-0.6291292851,3.578949732,-3.672693948
190.85,-66.6220908,0.04280715697,0.5746897128,0.3128684702,0,-0.6308769322,3.579806579,-3.670527241
190.86,-66.61488121,0.04284534732,0.5747789933,0.3128329953,0,-0.6326261079,3.580669042,-3.668364363
190.87,-66.60768438,0.04288350493,0.5748678923,0.312797776,0,-0.6343767988,3.581537106,-3.666205313
190.88,-66.60050031,0.04292162964,0.5749564107,0.3127628113,0,-0.6361289917,3.582410755,-3.664050093
190.89,-66.59332901,0.0429597213,0.5750445494,0.3127281007,0,-0.6378826733,3.583289974,-3.661898703
190.9,-66.58617048,0.04299777975,0.5751323093,0.3126936434,0,-0.6396378302,3.584174747,-3.659751145
190.91,-66.57902473,0.04303580485,0.5752196912,0.3126594386,0,-0.6413944491,3.585065058,-3.657607418
190.92,-66.57189175,0.04307379644,0.575306696,0.3126254856,0,-0.6431525164,3.585960893,-3.655467524
190.93,-66.56477155,0.04311175437,0.5753933245,0.3125917837,0,-0.6449120186,3.586862235,-3.653331464
190.94,-66.55766412,0.04314967849,0.5754795776,0.312558332,0,-0.6466729423,3.587769068,-3.651199237
190.95,-66.55056948,0.04318756864,0.5755654562,0.31252513,0,-0.6484352737,3.588681377,-3.649070845
190.96,-66.54348763,0.04322542467,0.5756509612,0.3124921767,0,-0.6501989993,3.589599146,-3.646946289
190.97,-66.53641856,0.04326324643,0.5757360933,0.3124594716,0,-0.6519641054,3.59052236,-3.644825569
190.98,-66.52936228,0.04330103378,0.5758208536,0.3124270139,0,-0.6537305781,3.591451002,-3.642708685
190.99,-66.5223188,0.04333878655,0.5759052427,0.3123948028,0,-0.6554984038,3.592385056,-3.640595639
191,-66.5152881,0.0433765046,0.5759892617,0.3123628376,0,-0.6572675686,3.593324508,-3.638486431
191.01,-66.50827021,0.04341418778,0.5760729113,0.3123311175,0,-0.6590380587,3.59426934,-3.636381063
191.02,-66.50126511,0.04345183593,0.5761561924,0.3122996419,0,-0.66080986,3.595219538,-3.634279533
191.03,-66.49427281,0.04348944891,0.5762391059,0.3122684101,0,-0.6625829587,3.596175085,-3.632181844
