t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
156.58,-74.76886015,0.0176516196,0.1538121016,0.660298061,10,-0.0126657712,15.26825417,-6.114558046
156.59,-74.7601983,0.01753080804,0.154748329,0.6594742462,10,-0.0124821407,15.25117948,-6.111959489
156.6,-74.75139759,0.01741940255,0.1556828723,0.6586520189,10,-0.01231876777,15.23488854,-6.109319278
156.61,-74.74246577,0.01731678053,0.1566157276,0.6578313789,10,-0.01217397488,15.21931784,-6.106639732
156.62,-74.73340995,0.01722236105,0.1575468915,0.6570123261,10,-0.01204625212,15.20440917,-6.103922985
156.63,-74.72423667,0.01713560207,0.1584763608,0.65619486,10,-0.01193423802,15.19010913,-6.101171
156.64,-74.71495195,0.01705599787,0.1594041329,0.6553789801,10,-0.01183670289,15.17636873,-6.098385586
156.65,-74.70556137,0.01698307659,0.1603302054,0.6545646857,10,-0.01175253414,15.16314301,-6.095568411
156.66,-74.69607003,0.01691639802,0.1612545761,0.6537519761,10,-0.01168072354,15.15039072,-6.092721009
156.67,-74.68648266,0.01685555144,0.1621772431,0.6529408504,10,-0.0116203559,15.13807395,-6.089844797
156.68,-74.6768036,0.0168001537,0.1630982049,0.6521313079,10,-0.01157059925,15.12615789,-6.08694108
156.69,-74.66703687,0.01674984733,0.16401746,0.6513233474,10,-0.01153069605,15.11461056,-6.08401106
156.7,-74.65718616,0.01670429885,0.1649350074,0.6505169679,10,-0.01149995559,15.10340257,-6.081055848
156.71,-74.64725489,0.01666319716,0.1658508459,0.6497121684,10,-0.01147774717,15.09250688,-6.078076468
156.72,-74.63724622,0.01662625202,0.1667649747,0.6489089476,10,-0.01146349406,15.08189864,-6.075073866
156.73,-74.62716305,0.01659319268,0.1676773933,0.6481073044,10,-0.01145666826,15.07155498,-6.072048915
156.74,-74.61700807,0.01656376658,0.1685881011,0.6473072374,10,-0.01145678571,15.06145484,-6.06900242
156.75,-74.60678376,0.01653773807,0.1694970977,0.6465087454,10,-0.0114634021,15.05157887,-6.065935127
156.76,-74.59649241,0.01651488736,0.170404383,0.6457118269,10,-0.01147610918,15.04190922,-6.062847722
156.77,-74.58613614,0.01649500939,0.1713099567,0.6449164806,10,-0.01149453136,15.03242945,-6.059740843
156.78,-74.57571692,0.01647791286,0.1722138189,0.6441227051,10,-0.01151832277,15.02312443,-6.056615075
156.79,-74.56523654,0.01646341933,0.1731159698,0.6433304988,10,-0.01154716458,15.0139802,-6.053470963
156.8,-74.55469669,0.01645136231,0.1740164093,0.6425398604,10,-0.0115807626,15.00498391,-6.050309008
156.81,-74.54409892,0.01644158652,0.174915138,0.6417507882,10,-0.01161884518,14.99612368,-6.047129676
156.82,-74.53344466,0.01643394707,0.175812156,0.6409632807,10,-0.0116611612,14.98738857,-6.043933397
156.83,-74.52273523,0.01642830881,0.1767074639,0.6401773364,10,-0.01170747841,14.9787685,-6.040720568
156.84,-74.51197186,0.01642454566,0.1776010621,0.6393929537,10,-0.01175758183,14.97025412,-6.037491558
156.85,-74.50115569,0.01642253999,0.1784929512,0.638610131,10,-0.01181127234,14.96183686,-6.034246707
156.86,-74.49028777,0.01642218207,0.1793831317,0.6378288666,10,-0.01186836536,14.95350875,-6.030986332
156.87,-74.47936908,0.01642336955,0.1802716045,0.6370491589,10,-0.01192868978,14.94526246,-6.027710725
156.88,-74.46840052,0.01642600691,0.1811583702,0.6362710063,10,-0.01199208679,14.9370912,-6.024420157
156.89,-74.45738293,0.01643000507,0.1820434295,0.6354944071,10,-0.01205840903,14.92898872,-6.021114879
156.9,-74.44631708,0.01643528092,0.1829267833,0.6347193597,10,-0.01212751964,14.92094922,-6.017795124
156.91,-74.43520369,0.01644175692,0.1838084324,0.6339458623,10,-0.01219929152,14.91296734,-6.014461108
156.92,-74.42404343,0.01644936073,0.1846883777,0.6331739132,10,-0.01227360655,14.90503813,-6.01111303
156.93,-74.41283692,0.01645802488,0.1855666202,0.6324035108,10,-0.01235035498,14.897157,-6.007751076
156.94,-74.40158473,0.01646768641,0.1864431608,0.6316346533,10,-0.0124294348,14.88931971,-6.004375419
156.95,-74.39028739,0.01647828659,0.1873180005,0.6308673391,10,-0.01251075117,14.88152235,-6.000986216
156.96,-74.37894539,0.01648977064,0.1881911402,0.6301015664,10,-0.01259421592,14.87376127,-5.997583618
156.97,-74.3675592,0.01650208745,0.1890625811,0.6293373334,10,-0.01267974712,14.86603312,-5.994167761
156.98,-74.35612924,0.01651518932,0.1899323242,0.6285746385,10,-0.01276726857,14.85833478,-5.990738773
156.99,-74.3446559,0.01652903179,0.1908003705,0.62781348,10,-0.01285670946,14.85066337,-5.987296771
157,-74.33313956,0.01654357337,0.1916667212,0.627053856,10,-0.01294800401,14.84301621,-5.983841867
157.01,-74.32158054,0.01655877534,0.1925313774,0.6262957649,10,-0.01304109109,14.83539083,-5.980374162
157.02,-74.30997917,0.0165746016,0.1933943403,0.6255392049,10,-0.01313591393,14.82778494,-5.976893751
157.03,-74.29833574,0.01659101846,0.1942556109,0.6247841742,10,-0.01323241984,14.82019642,-5.973400722
157.04,-74.28665052,0.01660799453,0.1951151906,0.6240306712,10,-0.01333055993,14.81262329,-5.969895157
157.05,-74.27492377,0.01662550048,0.1959730803,0.623278694,10,-0.01343028888,14.80506373,-5.966377132
157.06,-74.26315572,0.016643509,0.1968292814,0.622528241,10,-0.01353156466,14.79751605,-5.962846717
157.07,-74.2513466,0.01666199459,0.197683795,0.6217793103,10,-0.0136343484,14.78997867,-5.95930398
157.08,-74.2394966,0.01668093347,0.1985366225,0.6210319003,10,-0.01373860412,14.78245016,-5.955748979
157.09,-74.22760591,0.01670030348,0.1993877649,0.6202860091,10,-0.01384429857,14.77492916,-5.952181773
157.1,-74.21567472,0.01672008394,0.2002372235,0.6195416352,10,-0.01395140108,14.76741442,-5.948602415
157.11,-74.20370318,0.01674025558,0.2010849997,0.6187987766,10,-0.01405988336,14.75990478,-5.945010953
157.12,-74.19169144,0.0167608004,0.2019310946,0.6180574316,10,-0.01416971941,14.75239918,-5.941407433
157.13,-74.17963966,0.01678170166,0.2027755095,0.6173175986,10,-0.0142808853,14.74489662,-5.937791898
157.14,-74.16754796,0.01680294373,0.2036182457,0.6165792758,10,-0.01439335913,14.73739618,-5.934164389
157.15,-74.15541647,0.01682451205,0.2044593045,0.6158424614,10,-0.01450712084,14.729897,-5.930524941
157.16,-74.1432453,0.01684639303,0.2052986871,0.6151071537,10,-0.01462215215,14.72239831,-5.926873589
157.17,-74.13103456,0.01686857404,0.2061363949,0.6143733509,10,-0.01473843642,14.71489936,-5.923210367
157.18,-74.11878434,0.01689104326,0.2069724291,0.6136410514,10,-0.01485595855,14.70739948,-5.919535302
157.19,-74.10649475,0.01691378973,0.207806791,0.6129102534,10,-0.01497470493,14.69989805,-5.915848425
157.2,-74.09416587,0.01693680321,0.208639482,0.6121809552,10,-0.01509466332,14.69239448,-5.91214976
157.21,-74.08179778,0.01696007417,0.2094705033,0.611453155,10,-0.01521582277,14.68488824,-5.908439333
157.22,-74.06939055,0.01698359372,0.2102998563,0.6107268512,10,-0.01533817355,14.67737885,-5.904717166
157.23,-74.05694427,0.01700735361,0.2111275423,0.6100020419,10,-0.01546170712,14.66986583,-5.900983281
157.24,-74.04445899,0.01703134614,0.2119535626,0.6092787256,10,-0.01558641598,14.66234878,-5.897237698
157.25,-74.03193478,0.01705556415,0.2127779185,0.6085569004,10,-0.0157122937,14.6548273,-5.893480435
157.26,-74.0193717,0.01708000098,0.2136006114,0.6078365646,10,-0.01583933478,14.64730105,-5.889711511
157.27,-74.0067698,0.01710465043,0.2144216426,0.6071177166,10,-0.01596753469,14.63976968,-5.885930941
157.28,-73.99412914,0.01712950674,0.2152410134,0.6064003547,10,-0.01609688972,14.6322329,-5.882138743
157.29,-73.98144977,0.01715456455,0.2160587251,0.6056844771,10,-0.016227397,14.62469043,-5.87833493
157.3,-73.96873172,0.01717981889,0.2168747792,0.6049700821,10,-0.01635905443,14.61714203,-5.874519516
157.31,-73.95597505,0.01720526513,0.2176891768,0.6042571681,10,-0.01649186067,14.60958746,-5.870692515
157.32,-73.94317979,0.01723089898,0.2185019194,0.6035457333,10,-0.01662581505,14.6020265,-5.866853938
157.33,-73.930346,0.01725671645,0.2193130084,0.6028357761,10,-0.01676091756,14.59445898,-5.863003799
157.34,-73.91747369,0.01728271386,0.220122445,0.6021272948,10,-0.01689716884,14.58688471,-5.859142108
157.35,-73.90456292,0.01730888777,0.2209302306,0.6014202876,10,-0.01703457009,14.57930354,-5.855268875
157.36,-73.89161371,0.01733523501,0.2217363665,0.600714753,10,-0.01717312312,14.57171532,-5.851384112
157.37,-73.87862609,0.01736175265,0.2225408542,0.6000106892,10,-0.01731283023,14.56411993,-5.847487827
157.38,-73.8656001,0.01738843796,0.2233436948,0.5993080945,10,-0.01745369427,14.55651726,-5.84358003
157.39,-73.85253577,0.01741528844,0.2241448899,0.5986069674,10,-0.01759571855,14.5489072,-5.839660731
157.4,-73.83943312,0.01744230177,0.2249444407,0.5979073061,10,-0.01773890687,14.54128967,-5.835729937
157.41,-73.8262922,0.0174694758,0.2257423486,0.5972091089,10,-0.01788326343,14.53366459,-5.831787659
157.42,-73.81311301,0.01749680856,0.226538615,0.5965123742,10,-0.0180287929,14.52603189,-5.827833902
157.43,-73.79989559,0.01752429823,0.2273332411,0.5958171004,10,-0.01817550032,14.51839152,-5.823868676
157.44,-73.78663996,0.01755194315,0.2281262284,0.5951232858,10,-0.01832339113,14.51074343,-5.819891989
157.45,-73.77334616,0.01757974179,0.2289175782,0.5944309287,10,-0.01847247113,14.50308758,-5.815903847
157.46,-73.7600142,0.01760769273,0.2297072919,0.5937400275,10,-0.01862274648,14.49542394,-5.811904259
157.47,-73.7466441,0.01763579471,0.2304953707,0.5930505806,10,-0.01877422367,14.48775248,-5.807893231
157.48,-73.7332359,0.01766404653,0.2312818162,0.5923625863,10,-0.01892690952,14.48007319,-5.803870771
157.49,-73.71978962,0.01769244714,0.2320666296,0.591676043,10,-0.01908081118,14.47238607,-5.799836886
157.5,-73.70630528,0.01772099556,0.2328498122,0.5909909491,10,-0.01923593606,14.4646911,-5.795791584
157.51,-73.6927829,0.01774969093,0.2336313655,0.5903073029,10,-0.01939229189,14.4569883,-5.79173487
157.52,-73.67922251,0.01777853243,0.2344112908,0.5896251027,10,-0.01954988667,14.44927767,-5.787666753
157.53,-73.66562413,0.01780751937,0.2351895895,0.5889443471,10,-0.01970872866,14.44155923,-5.783587239
157.54,-73.65198778,0.01783665111,0.2359662629,0.5882650344,10,-0.0198688264,14.433833,-5.779496335
157.55,-73.63831349,0.01786592707,0.2367413123,0.5875871628,10,-0.02003018866,14.42609899,-5.775394048
157.56,-73.62460129,0.01789534676,0.2375147392,0.586910731,10,-0.02019282446,14.41835725,-5.771280386
157.57,-73.61085118,0.01792490973,0.2382865449,0.5862357372,10,-0.02035674305,14.4106078,-5.767155355
157.58,-73.59706321,0.01795461561,0.2390567307,0.5855621798,10,-0.02052195393,14.40285069,-5.763018962
157.59,-73.58323739,0.01798446405,0.239825298,0.5848900573,10,-0.0206884668,14.39508594,-5.758871216
157.6,-73.56937374,0.01801445479,0.2405922481,0.584219368,10,-0.02085629159,14.38731362,-5.754712122
157.61,-73.5554723,0.01804458759,0.2413575825,0.5835501103,10,-0.02102543842,14.37953376,-5.750541689
157.62,-73.54153308,0.01807486226,0.2421213025,0.5828822827,10,-0.02119591763,14.37174641,-5.746359924
157.63,-73.52755612,0.01810527865,0.2428834094,0.5822158837,10,-0.02136773976,14.36395164,-5.742166835
157.64,-73.51354143,0.01813583666,0.2436439047,0.5815509115,10,-0.02154091556,14.3561495,-5.737962429
157.65,-73.49948905,0.01816653621,0.2444027895,0.5808873646,10,-0.02171545593,14.34834005,-5.733746715
157.66,-73.485399,0.01819737727,0.2451600654,0.5802252415,10,-0.02189137201,14.34052335,-5.729519699
157.67,-73.4712713,0.01822835983,0.2459157337,0.5795645405,10,-0.02206867508,14.33269947,-5.725281391
157.68,-73.457106,0.0182594839,0.2466697957,0.5789052602,10,-0.02224737662,14.32486848,-5.721031799
157.69,-73.4429031,0.01829074955,0.2474222528,0.5782473989,10,-0.0224274883,14.31703045,-5.71677093
157.7,-73.42866265,0.01832215684,0.2481731063,0.5775909551,10,-0.02260902194,14.30918544,-5.712498794
157.71,-73.41438466,0.01835370587,0.2489223577,0.5769359272,10,-0.02279198954,14.30133354,-5.708215398
157.72,-73.40006918,0.01838539678,0.2496700082,0.5762823138,10,-0.02297640329,14.29347481,-5.703920753
157.73,-73.38571622,0.0184172297,0.2504160593,0.5756301131,10,-0.02316227552,14.28560935,-5.699614867
157.74,-73.37132583,0.0184492048,0.2511605122,0.5749793237,10,-0.02334961874,14.27773722,-5.69529775
157.75,-73.35689803,0.01848132226,0.2519033684,0.5743299441,10,-0.02353844563,14.26985852,-5.69096941
157.76,-73.34243286,0.01851358228,0.2526446292,0.5736819726,10,-0.02372876902,14.26197332,-5.686629857
157.77,-73.32793034,0.01854598509,0.253384296,0.5730354079,10,-0.0239206019,14.2540817,-5.682279101
157.78,-73.31339051,0.01857853091,0.2541223701,0.5723902482,10,-0.02411395743,14.24618377,-5.677917152
157.79,-73.2988134,0.01861121998,0.2548588529,0.5717464922,10,-0.02430884892,14.23827959,-5.67354402
157.8,-73.28419905,0.01864405258,0.2555937457,0.5711041382,10,-0.02450528985,14.23036927,-5.669159716
157.81,-73.2695475,0.01867702897,0.2563270499,0.5704631847,10,-0.02470329385,14.2224529,-5.664764249
157.82,-73.25485877,0.01871014944,0.2570587669,0.5698236304,10,-0.0249028747,14.21453055,-5.660357632
157.83,-73.24013291,0.01874341429,0.2577888981,0.5691854735,10,-0.02510404633,14.20660234,-5.655939873
157.84,-73.22536995,0.01877682382,0.2585174447,0.5685487126,10,-0.02530682286,14.19866836,-5.651510986
157.85,-73.21056993,0.01881037834,0.2592444081,0.5679133462,10,-0.02551121851,14.19072869,-5.64707098
157.86,-73.1957329,0.0188440782,0.2599697897,0.5672793728,10,-0.0257172477,14.18278344,-5.642619869
157.87,-73.18085887,0.01887792371,0.2606935909,0.5666467909,10,-0.02592492498,14.1748327,-5.638157662
157.88,-73.16594791,0.01891191522,0.261415813,0.566015599,10,-0.02613426506,14.16687658,-5.633684373
157.89,-73.15100005,0.01894605309,0.2621364574,0.5653857955,10,-0.0263452828,14.15891517,-5.629200014
157.9,-73.13601532,0.01898033767,0.2628555255,0.564757379,10,-0.02655799322,14.15094857,-5.624704597
157.91,-73.12099378,0.01901476932,0.2635730185,0.5641303481,10,-0.0267724115,14.14297689,-5.620198134
157.92,-73.10593546,0.01904934841,0.2642889379,0.5635047011,10,-0.02698855294,14.13500023,-5.615680639
157.93,-73.09084042,0.01908407532,0.2650032849,0.5628804367,10,-0.02720643303,14.12701869,-5.611152125
157.94,-73.07570868,0.01911895043,0.2657160611,0.5622575533,10,-0.02742606741,14.11903238,-5.606612604
157.95,-73.0605403,0.01915397414,0.2664272677,0.5616360495,10,-0.02764747184,14.1110414,-5.602062091
157.96,-73.04533533,0.01918914682,0.2671369061,0.5610159238,10,-0.02787066228,14.10304585,-5.5975006
157.97,-73.03009381,0.01922446887,0.2678449776,0.5603971747,10,-0.02809565482,14.09504586,-5.592928144
157.98,-73.01481579,0.0192599407,0.2685514836,0.5597798007,10,-0.02832246571,14.08704151,-5.588344737
157.99,-72.99950131,0.01929556271,0.2692564255,0.5591638005,10,-0.02855111134,14.07903293,-5.583750394
158,-72.98415044,0.01933133531,0.2699598047,0.5585491724,10,-0.02878160829,14.07102022,-5.579145131
158.01,-72.9687632,0.0193672589,0.2706616224,0.5579359152,10,-0.02901397327,14.06300349,-5.57452896
158.02,-72.95333966,0.01940333392,0.27136188,0.5573240272,10,-0.02924822317,14.05498285,-5.569901899
158.03,-72.93787987,0.01943956076,0.272060579,0.556713507,10,-0.02948437501,14.04695841,-5.565263962
158.04,-72.92238388,0.01947593985,0.2727577206,0.5561043533,10,-0.02972244598,14.03893029,-5.560615165
158.05,-72.90685174,0.01951247162,0.2734533063,0.5554965645,10,-0.02996245345,14.03089859,-5.555955523
158.06,-72.89128351,0.01954915649,0.2741473373,0.5548901393,10,-0.03020441493,14.02286343,-5.551285054
158.07,-72.87567924,0.01958599489,0.2748398151,0.554285076,10,-0.0304483481,14.01482493,-5.546603772
158.08,-72.86003899,0.01962298725,0.275530741,0.5536813735,10,-0.03069427078,14.00678319,-5.541911696
158.09,-72.8443628,0.019660134,0.2762201163,0.5530790301,10,-0.03094220099,13.99873833,-5.537208841
158.1,-72.82865075,0.01969743558,0.2769079425,0.5524780444,10,-0.03119215689,13.99069048,-5.532495226
158.11,-72.81290289,0.01973489243,0.2775942209,0.5518784151,10,-0.03144415681,13.98263974,-5.527770866
158.12,-72.79711927,0.01977250497,0.2782789528,0.5512801406,10,-0.03169821925,13.97458622,-5.52303578
158.13,-72.78129995,0.01981027365,0.2789621396,0.5506832196,10,-0.03195436287,13.96653006,-5.518289985
158.14,-72.765445,0.01984819891,0.2796437826,0.5500876507,10,-0.03221260651,13.95847136,-5.5135335
158.15,-72.74955448,0.0198862812,0.2803238833,0.5494934324,10,-0.03247296916,13.95041025,-5.508766343
158.16,-72.73362844,0.01992452095,0.281002443,0.5489005632,10,-0.03273546999,13.94234683,-5.503988532
158.17,-72.71766695,0.01996291861,0.281679463,0.5483090419,10,-0.03300012835,13.93428124,-5.499200086
158.18,-72.70167008,0.02000147463,0.2823549447,0.5477188669,10,-0.03326696375,13.92621359,-5.494401024
158.19,-72.68563789,0.02004018945,0.2830288895,0.547130037,10,-0.03353599587,13.918144,-5.489591366
158.2,-72.66957044,0.02007906353,0.2837012988,0.5465425505,10,-0.03380724459,13.91007259,-5.484771131
158.21,-72.65346779,0.0201180973,0.2843721738,0.5459564062,10,-0.03408072994,13.90199949,-5.479940338
158.22,-72.63733003,0.02015729121,0.2850415159,0.5453716027,10,-0.03435647212,13.89392481,-5.475099008
158.23,-72.6211572,0.02019664572,0.2857093266,0.5447881385,10,-0.03463449154,13.88584867,-5.470247161
158.24,-72.60494939,0.02023616128,0.2863756071,0.5442060123,10,-0.03491480877,13.87777121,-5.465384817
158.25,-72.58870666,0.02027583834,0.2870403589,0.5436252227,10,-0.03519744455,13.86969253,-5.460511997
158.26,-72.57242907,0.02031567735,0.2877035832,0.5430457682,10,-0.03548241982,13.86161277,-5.455628722
158.27,-72.55611671,0.02035567875,0.2883652815,0.5424676475,10,-0.0357697557,13.85353205,-5.450735014
158.28,-72.53976964,0.02039584301,0.2890254552,0.5418908592,10,-0.03605947348,13.84545049,-5.445830893
158.29,-72.52338794,0.02043617058,0.2896841055,0.5413154019,10,-0.03635159466,13.83736821,-5.440916382
158.3,-72.50697167,0.0204766619,0.2903412338,0.5407412742,10,-0.0366461409,13.82928535,-5.435991502
158.31,-72.49052092,0.02051731743,0.2909968416,0.5401684748,10,-0.03694313406,13.82120202,-5.431056276
158.32,-72.47403575,0.02055813763,0.2916509301,0.5395970022,10,-0.0372425962,13.81311835,-5.426110725
158.33,-72.45751624,0.02059912294,0.2923035008,0.5390268552,10,-0.03754454955,13.80503447,-5.421154873
158.34,-72.44096248,0.02064027382,0.2929545549,0.5384580322,10,-0.03784901655,13.79695051,-5.416188743
158.35,-72.42437453,0.02068159073,0.2936040939,0.5378905321,10,-0.03815601982,13.78886659,-5.411212358
158.36,-72.40775247,0.02072307412,0.2942521191,0.5373243533,10,-0.03846558218,13.78078283,-5.40622574
158.37,-72.39109638,0.02076472443,0.2948986319,0.5367594945,10,-0.03877772665,13.77269937,-5.401228915
158.38,-72.37440635,0.02080654213,0.2955436337,0.5361959544,10,-0.03909247644,13.76461633,-5.396221905
158.39,-72.35768245,0.02084852766,0.2961871257,0.5356337316,10,-0.03940985496,13.75653385,-5.391204734
158.4,-72.34092476,0.02089068149,0.2968291094,0.5350728247,10,-0.03972988583,13.74845204,-5.386177428
158.41,-72.32413337,0.02093300406,0.2974695862,0.5345132324,10,-0.04005259285,13.74037104,-5.381140011
158.42,-72.30730836,0.02097549582,0.2981085573,0.5339549534,10,-0.04037800005,13.73229098,-5.376092507
